"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815659,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDECA","CDAAABBDBAECD","BCDECABBACDAA","EDEBECCBCCADA",1,1,1,"3141212",51.47419947,"2.298741",0.479781,376.630362,26.432749,51.47419947,2.657057,0.253927,398.473482,14.192571,1,1,6.27,7,53.396382101,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","B","B","A","A","B","A","B","A","D","B","C","B","B","C","C","A","A","C","C","D","B","D","B","C","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,2,3,3,2,2,4,4,2,2,1,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815660,1,1,1,1,1,8,1,3,8,1,3,"AE.CDCCACECBD","AEEDBBBCBCABC","CCD.B.DCD.EAB","BCD..BDACBDB.",1,1,1,"3141212",51.47419947,"0.930621",0.374693,301.25603,20.643097,51.47419947,-0.418567,0.829185,226.569697,46.34508,1,1,6.54,7,53.396382101,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","B","B","A","D","B","D","C","C","C","C","B","B","B","C","C","C","C","B","C","C","C","A","A",1,3,3,2,3,2,2,2,2,1,4,3,1,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815661,1,1,1,1,1,2,2,3,2,2,3,"EEACCAACBABBB","BDBEDBDCBCDCD","BADEBDACCEEDA","ACBDBBCCDABEB",1,1,1,"3141212",51.47419947,"1.724832",0.375906,345.011785,20.709926,51.47419947,1.944174,0.301207,358.628792,16.83516,1,1,6.62,7,53.396382101,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","C","A","D","B","C","B","B","B","B","A","B","A","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,4,3,3,1,4,3,2,3,3,3,3,4,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52815662,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBBBBEED","BDBBDBDCBAABC","EDCBECDBCABEA","DCDEAACCDCCBD",1,1,1,"3141212",51.47419947,"1.109933",0.37112,311.134931,20.446249,51.47419947,1.529734,0.368085,335.464775,20.573128,1,1,5.74,6,53.396382101,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","A","A","B","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","C","A","A","C","A","D","A","D","B","C","B","C","C","D","A","A","B","D","C","A","C","D","D","B","B","C","A",2,3,1,1,2,2,3,1,4,1,4,3,2,3,2,2,1,4,4,3,1,2,4,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816984,1,1,1,1,1,11,4,6,11,4,6,"BAAEEEAADCCED","EBBBCBDBDBEBB","CDBACEADBEBCC","EACE.DBDBDEAC",1,1,1,"3141212",51.47419947,"1.195055",0.355505,315.824589,19.585966,51.47419947,1.79263,0.382847,350.158645,21.39821,1,1,5.38,5,53.396382101,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","B","B","B","A","B","B","B","B","D","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","F","B","C","B","B","B","A","B","A","C","A","C","B","C","B","B","C","C","C","C","D","B","D","B","B","C","B","C","A",2,1,2,2,2,1,2,1,2,1,3,4,2,3,2,3,3,2,2,2,2,1,3,1,3,3,2,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816985,1,1,1,1,1,12,5,7,12,5,7,"AABDABDBBBBCA","CDAAABBDADECD","DCDEAAABACAEE","EDBCECDBACC.A",1,1,1,"3141212",51.47419947,"1.043798",0.37128,307.491332,20.455064,51.47419947,2.072552,0.300586,365.804137,16.800451,1,1,5.69,6,53.396382101,"A","B","A","A","A","A","A","B","B","A","A","A","A","D","E","A","B","B","A","C","B","B","B","B","B","B","C","C","B","B",".","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","C","C","C","C","C","C","A","C","B","C","C","B","C","C","D","B","C","C","A",1,2,2,1,3,2,3,4,2,1,4,2,2,2,2,2,2,4,2,3,2,2,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816986,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BABEDECADCAED","CECCBDDBABEAB","CEBAEEADBEDCC",1,1,1,"3141212",51.47419947,"2.475875",0.50342,386.38927,27.735101,51.47419947,2.586863,0.267256,394.550176,14.93756,1,1,7.07,8,53.396382101,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C",".","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","B","B","A","C","A","B","B","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,NA,4,2,2,1,3,4,3,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816987,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816988,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816989,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADBAEB","DDCBBABCCDADC","BCAAECCBDADBC",1,1,1,"3141212",51.47419947,"1.921572",0.431336,355.850853,23.763751,51.47419947,-0.630147,0.713923,214.743998,39.902818,1,1,6.21,7,53.396382101,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","B","C","B","B","B","D","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","B","B","C","D","B","C","D","B","B","B","C","B","B","B","D",".","C","C","B","D","B","B","C","A",1,2,2,3,2,3,2,2,3,4,2,2,1,3,3,3,2,3,3,3,1,NA,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816990,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCDACECBE","EAEEECDDCDBDA","CCDDEDDCC....",1,1,1,"3141212",51.47419947,"2.137861",0.448596,367.766942,24.714662,51.47419947,0.632677,0.53109,285.326171,29.683856,1,1,5.99,6,53.396382101,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","E","C","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","B","A","D","B","B","B","B","B","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,3,2,3,3,2,3,2,1,4,3,3,3,3,3,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61408566,0,1,1542519,12,52816991,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCADCBACBB","CDBCECDACDCBA","AADEBEBCCBBCA",1,1,1,"3141212",51.47419947,"2.499258",0.488019,387.677518,26.886608,51.47419947,1.810037,0.304181,351.131563,17.001384,1,1,5.85,6,53.396382101,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","B","B","A","B","C","B","B","B","B","C","D","B","C",".","*","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","B","D","C","D","D","B","C","C","D","C","D","B","B","D","D","B","B","B","B","C","B","B","C","A",2,2,2,1,2,3,2,4,3,4,4,3,2,2,1,2,1,3,3,1,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
