"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254879,1,1,1,1,1,11,4,6,11,4,6,"EADEDECAACADD","EBBACDDBDBECA","AAEABCABBEABC","EBCECDBABBEBB",1,1,0,"63247782112",1.1666666667,"1.14637",0.353548,313.142368,19.478148,1.1666666667,1.076944,0.397505,310.157288,22.21748,1,1,4.25,3,1.1666666667,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","A","B","A","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","C","D","C","C","C","*",".","C","B","D","C","D","D","D","D","B","C","C","A",1,1,2,1,3,1,2,1,4,1,3,2,1,2,2,2,NA,NA,2,3,1,2,1,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254880,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254881,1,1,1,1,1,19,5,1,19,5,1,"AAADDADAABBCA","BEDCBAAACAAEB","EDDAAAAABDBCC","BDCEDCACABCAC",1,1,0,"63247782112",1.1666666667,"0.101675",0.381676,255.586608,21.027814,1.1666666667,0.239117,0.523248,263.329187,29.245549,1,1,3.76,2,1.1666666667,"A","D","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A","B","C","C","D","C","A","A","A","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,3,4,4,4,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254882,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254883,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","BDDADEDDDCBAC","CCAADBCCACCEB","EADCBDDCCDBBE",1,1,0,"63247782112",1.1666666667,"0.627816",0.355179,284.573485,19.568006,1.1666666667,-0.985503,0.712617,194.882324,39.829823,1,1,3.96,2,1.1666666667,"A","B","A","A","A","A","B","A","A","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B",".","A","A","B","B","A","B","B","A","C","A","A","A","C","B","C","B","D","A","A","B","B","C","B","A","B","B","B","B","B","B","*","B","A","B","C","A",2,2,3,3,3,2,3,2,3,2,4,4,4,3,3,2,3,4,3,3,3,3,3,3,NA,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254884,1,1,1,1,1,3,3,4,3,3,4,"BCECDBCBCEDCD","DBCECCBCACCED","CDECACCDCCEBD","CDECBCCACEEBB",1,1,0,"63247782112",1.1666666667,"-0.566726",0.475587,218.762149,26.201687,1.1666666667,-0.50632,0.761201,221.664978,42.545296,1,1,4.21,3,1.1666666667,"B","D","A","C",".",".","A","E","B","B","B","B","B","A","B",".","C","C","C","C","C","B",".","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","C","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","D","B",NA,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254885,1,1,1,1,1,14,7,2,14,7,2,"CEADDBDBBDEAC","ACEADEDBCADAB","EDABACDCDBDDA","ADDCDBACCCECA",1,1,0,"63247782112",1.1666666667,"-0.923078",0.575329,199.129519,31.696809,1.1666666667,0.927844,0.432234,301.823742,24.158564,1,1,4.06,3,1.1666666667,"A","D","A","E","A","A","A","D","B","B","A","A","B","B","F","A","C","B","C","C","B","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","A","D","A","D","A","A","A","B","C","B","B","A","B","A","A","C","B","D","C","C","A","A","B","D","A",1,3,2,3,3,2,4,1,4,1,1,4,3,2,3,3,4,3,4,4,2,3,1,2,2,4,4,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254886,1,1,1,1,1,17,3,6,17,3,6,"B*BABEDBBAABD","CBAEABABAEECA","EACACBCBDABCA","ACCECEAABAEBE",1,1,0,"63247782112",1.1666666667,"-0.552059",0.512475,219.570203,28.233971,1.1666666667,1.187425,0.452928,316.332328,25.3152,1,1,4.86,4,1.1666666667,"A","D","A","C","A","A","A","C","A","A","B","A","B","D","D","B","A","C","C","C","A","B","B","B","C","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","A","A","C","D","C","B","A","C","A","A","A","A","B","B","C","D","C","D","D","A","A","A","C","B",2,1,3,3,3,1,1,1,3,4,3,3,4,2,4,4,4,4,3,3,2,1,2,1,1,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254887,1,1,1,1,1,21,7,3,21,7,3,"BDAADBBCBBDCD","ACCBBCDBBBABD","ADBBECCACDCAA","EBBCDBCBDDBAC",1,1,0,"63247782112",1.1666666667,"-0.434236",0.465233,226.061469,25.63125,1.1666666667,1.295006,0.405438,322.345281,22.660874,1,1,5.03,5,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","A","A","A","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","B","C","A","C","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,3,3,2,2,3,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254888,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254889,1,1,1,1,1,1,1,2,1,1,2,"EEDDBABDCAEEE","DEECBEACDABCB","DCDAEBABBEBAD","CEDCBEBCCECCD",1,1,0,"63247782112",1.1666666667,"-0.355267",0.424098,230.412136,23.364985,1.1666666667,0.347994,0.509474,269.414576,28.475688,1,1,3.88,2,1.1666666667,"B",".","A","C","A","A","A","E","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","*","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","C","D","B","B","B","A","A","A","A","B","B","B","B","C","A","B","A","B","B","C","A",2,3,3,3,3,3,2,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,2,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1478586,12,52254890,1,1,1,1,1,8,1,3,8,1,3,"EEBCBCAACEACE","DADBDBCCACBBE","CABDCEACBBEEA","BCEBEBAACCABC",1,1,0,"63247782112",1.1666666667,"0.310684",0.349485,267.101616,19.254304,1.1666666667,-0.700457,0.737009,210.814209,41.193149,1,1,4.38,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B","B",".","B","B","C","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","C","B","B","A","B","A","A","C","A","A","B","B","B","B","B","B","A","B","B","C","A",3,3,3,3,3,3,3,2,4,3,2,3,4,3,4,4,2,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52251869,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581664,12,52251870,1,1,1,1,1,9,2,4,9,2,4,"EEDEDDBDBCAAB","BACEDECADCAEB","CADCBDCCCAEAC","DDEBBCDADDBAE",1,1,0,"63247782112",1.2777777778,"1.036895",0.338633,307.111022,18.656431,1.2777777778,0.217391,0.500364,262.11487,27.966509,1,1,3.62,2,1.3529411765,"B","B","A","B","A","A","A","C",".",".","*",".","B","C","B","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","A","B","C","A",2,1,3,3,3,3,2,2,4,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253251,1,1,1,1,1,10,3,5,10,3,5,"DBCDABBDACCBD","BBAEBDBDBCEAD","DBDDDACDACDBD","CDBDDBBADCBCD",1,1,0,"63247782112",1.2777777778,"-1.444126",0.597116,170.423232,32.897128,1.2777777778,-0.633204,0.73331,214.573135,40.986403,1,1,5.31,5,1.3529411765,"A","C","A","C","A","A","A","A",".",".","B",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","A","A","D","A","B","C","B","B","C","B","C","B","B","B","C","D","B","B","B","A","D","A",2,3,3,3,3,3,1,1,1,1,4,4,3,2,3,3,2,3,2,3,3,3,2,1,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253252,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACEACB","CEBECEBDBEBCB","DACEACDABDEEB","EBDBBCACCEEED",1,1,0,"63247782112",1.2777777778,"0.741301",0.343687,290.825755,18.934873,1.2777777778,0.546016,0.444369,280.482486,24.836818,1,1,4.21,3,1.3529411765,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","A","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","D","A","B","B","C","C","C","C","B","C","B","C","A","B","D","B","C","A","A","C","A",2,2,3,3,3,2,2,1,3,4,1,3,3,2,2,2,2,3,2,3,2,4,3,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253253,1,1,1,1,1,5,5,6,5,5,6,"EAEDBCDBCDDCD","CACBCDCBDEBCA","BDDABABBDCECD","EDCEABABCACDA",1,1,0,"63247782112",1.2777777778,"0.269855",0.406574,264.852209,22.399529,1.2777777778,0.550968,0.481345,280.759265,26.903493,1,1,5.4,5,1.3529411765,"B","C","A","A","A","A","A","A",".","B",".",".",".","D","D","B","C",".","C","C","C","B","B","B","B","B","D","A","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","B","B","C","B","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,NA,3,3,3,3,1,4,1,4,4,4,3,3,2,3,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253254,1,1,1,1,1,8,1,3,8,1,3,"EBDCBBCDCEACC","DDEECBDAACEBA","DBDEDCACAACEB","DACACCBBACCDC",1,1,0,"63247782112",1.2777777778,"0.022414",0.400621,251.219853,22.071558,1.2777777778,-0.171542,0.725609,240.376499,40.555976,1,1,4.12,3,1.3529411765,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","D","A","C","A","A","D","C","C","A","C","B","C","A","C","D","D","A","A","A","B","A",2,3,3,2,3,3,2,1,3,4,1,2,4,4,1,2,2,4,2,3,2,4,2,1,1,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253363,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253364,1,1,1,1,1,15,1,4,15,1,4,"EEEBBDABCCECD","BAAEEACAADAEC","AEDEBDADDCBAE","CDDABAAACDDBD",1,1,0,"63247782112",1.2777777778,"-0.07362",0.342478,245.929017,18.868265,1.2777777778,0.081512,0.730244,254.520276,40.815037,1,1,4.69,4,1.3529411765,"B","C",".","C","A","A","A","B","B","B","A","A","B","E","D","C","C","C","C","C","C","A","B","B","B","*","B","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","C","*","D","D","B","C","C","C","B","B","B","C","A","B","B","*","C","C","B","B","B","C","B",3,3,3,3,3,3,3,3,NA,4,4,3,2,2,2,3,3,3,2,4,3,3,NA,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253365,1,1,1,1,1,13,6,1,13,6,1,"ECBBCDABABACA","BADBDABACABCB","BBCCCABDBBCBC","BEDADABBCAAEC",1,1,0,"63247782112",1.2777777778,"0.007493",0.393769,250.397805,21.694058,1.2777777778,-0.253268,0.706612,235.808643,39.49419,1,1,6.08,7,1.3529411765,"B","B","A","D","A","A","A","C","B","A","A","A","B","D","F","A","A","B","C","C","B","A","B","A","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B",".","F","C","A","A","A","B","A","D","B","D","C","C","C","C","C","C","B","C","C","C","B","D","C","B","B","B","D","B","A",1,1,2,3,3,2,2,1,4,2,4,2,2,2,2,2,2,3,2,2,2,3,1,2,3,3,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253366,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDADADAD","ACDCCCCACDEBD","DBADCCCBCCBDA","DADBDAABBCCCA",1,1,0,"63247782112",1.2777777778,"0.631052",0.406896,284.751767,22.417269,1.2777777778,-0.226801,0.661089,237.287945,36.949803,1,1,3.52,2,1.3529411765,"B","C","A","B","A","A","A","C",".",".",".",".","B","F","B","B","A","C","C","C","A","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","B","A","B","A","D","A","B","C","B","A","C","C","C","B","B","B","B","A","A","A","C","D","B","A","B","A",2,1,3,3,3,1,2,1,4,1,2,2,3,4,2,2,2,3,3,3,3,4,4,4,2,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253367,1,1,1,1,1,18,4,7,18,4,7,"BECEEEDCDBADA","BDCDABABADDEC","ADBEDDCACDBCB","DEABDCCCBDAEA",1,1,0,"63247782112",1.2777777778,"-0.429727",0.414983,226.309884,22.862809,1.2777777778,-0.435239,0.608787,225.63786,34.026523,1,1,4.45,3,1.3529411765,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","A","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","B","A","C","A","B","A","D","B","A","C","C","C","B","B","A","A","B",".","A","D","C","B","B","B","C","B",2,2,2,1,3,3,3,1,2,1,4,3,4,2,2,2,3,3,4,4,3,NA,4,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253368,1,1,1,1,1,2,2,3,2,2,3,"BEBCBDACDEEEB","DEBAEDDCDAEDA","CEBCEEDCAAEBA","ACEDCACBAACBA",1,1,0,"63247782112",1.2777777778,"-0.617034",0.510127,215.990512,28.104612,1.2777777778,-0.036008,0.661601,247.95181,36.97842,1,0,NA,1,NA,"A","C","A","C","A","A","A","E",".",".",".",".",".","F","F","B","B","C","B","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","A","B","A","A","B","B","B","B","B","A","A","A","B","B",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,4,3,4,4,3,3,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253369,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253370,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253371,1,1,1,1,1,19,5,1,19,5,1,"DEAAEDCBDBACE","BCDDECBBDCE..","DEABBBABADBCD","CADBDADBACDBC",1,1,0,"63247782112",1.2777777778,"-1.425326",581,171.458988,32.009244,1.2777777778,-0.140395,0.878355,242.117378,49.093306,1,1,4.28,3,1.3529411765,"B","C","A","B","A","A","A","E",".",".",".",".","B","D","D","A",".",".",".","C",".",".",".","B","B","A","D","B","B",".","D","B","B",".","A","A","A","B","A","A","B","B",".","D","A","A","A","A","B","A","C","A","A","*",".","A","A","A","C","A","A","A","B","A","A","C","B","A","A","A","D","A",1,NA,NA,NA,3,NA,2,1,3,1,1,NA,NA,4,4,4,2,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253372,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253373,1,1,1,1,1,11,4,6,11,4,6,"DDCEBCDDDCABE","EEBCEEABAEEED","DDEEDEAABEBDD","EDCEAEADDCCDA",1,1,0,"63247782112",1.2777777778,"-0.442783",0.436569,225.590586,24.052054,1.2777777778,0.877234,0.47402,298.995031,26.494081,1,1,3.47,2,1.3529411765,"B","B","A","C","A","A","A","D","B","B",".",".",".","F","F","A","C","C","C","C","C","A","A","B","B","A","*","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A",1,3,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253374,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
