"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343537,1,1,1,1,1,9,2,4,9,2,4,"AEBECAACBCCBB","BAAEDECADAADD","BADCBDACCEEBA","CDAABCADCCDBC",1,1,0,"63245282112",1.03125,"1.419246",0.362564,328.176025,19.97487,1.03125,1.171899,0.384641,315.464544,21.498481,1,1,5.93,6,1.03125,"B","C","A","A","A","A","A","C","B",".",".",".",".","C","B","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","D","B","A","B","A","B","B","A","B","B","B","C","A","A","A","C","A","A","C","A",3,3,3,3,3,3,2,4,2,1,4,3,4,3,4,3,3,4,3,3,3,2,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343538,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBACCC","EDBBAACBDCECB","ACDBBABCABDAC","BCCEDADABBCCB",1,1,0,"63245282112",1.03125,"0.444567",0.354502,274.477681,19.530707,1.03125,1.604913,0.396909,339.666705,22.184168,1,1,4.94,4,1.03125,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","F","A","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","B","C","B","B","B","B","D","C","B","B","B","D","B","B","C","A",1,2,2,3,3,3,2,4,3,1,3,3,3,3,3,2,3,3,3,3,1,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343539,1,1,1,1,1,16,2,5,16,2,5,"AEECCCBCADCEB","BAADBADABDBBD","ACDDBEACCBBCA","ADDCBAACBCBDC",1,1,0,"63245282112",1.03125,"-0.227385",0.434864,237.457586,23.95812,1.03125,0.929353,0.394026,301.908084,22.02303,1,1,4.51,4,1.03125,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","B","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","C","C","D","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,1,2,3,3,1,1,1,3,1,4,4,4,2,2,1,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343540,1,1,1,1,1,19,5,1,19,5,1,"BAEACBDADBBCD","DEACBDBDCBCDC","DAEBECACBABDB","BBDADDACBCCAA",1,1,0,"63245282112",1.03125,"-0.222305",0.405339,237.73746,22.331489,1.03125,-0.841164,0.726122,202.949767,40.584649,1,1,5.76,6,1.03125,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","F","A","A","B","A","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","B","C","C","D","C","C","B","C","C","B","C","B","C","C","B","C","B","A",1,1,2,1,3,2,1,1,2,1,4,2,3,2,2,1,2,2,3,2,2,3,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343541,1,1,1,1,1,7,7,1,7,7,1,"AEEAABDADEBEC","AADCCBBACBDEC","ABACBCCBCBDAA","BCBACDBABCDBD",1,1,0,"63245282112",1.03125,"-0.346153",0.402318,230.914257,22.165052,1.03125,-0.22727,0.617908,237.261732,34.536317,1,1,6.06,7,1.03125,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","B","C","C","C","B","A","A","B","B","B","B","C","C","B","A","A","C","B",2,3,3,3,3,3,1,1,3,4,4,3,3,2,2,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343542,1,1,1,1,1,11,4,6,11,4,6,"DBBEDECADCAEB","EBBBABDBDBECA","CABACDACBEACA","DAEEBCCBBCECA",1,1,0,"63245282112",1.03125,"1.073495",0.343192,309.127439,18.907601,1.03125,1.041857,0.490138,308.196194,27.394954,1,1,5.26,5,1.03125,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","B","A","D","D","C","D","C","D","C","A","C","D","D","A","A","A","B","D","A","D","C","A",1,1,3,2,3,3,3,1,2,1,4,1,2,1,2,1,2,4,2,1,1,4,4,4,3,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343543,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABC","EAAEDEBADCABC","BADBCDDCCCBAC","CBEADEACBDBEE",1,1,0,"63245282112",1.03125,"1.178622",0.33777,314.919239,18.608885,1.03125,0.457878,0.585823,275.556248,32.743011,1,1,6.01,7,1.03125,"A","B","A","A","A","A","A","D","B","A","B","A","B","F","C","B","A","C","A","B","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","D","C","D","D","C","B","B","B","D","B","C","A","A","D","A","B","A","B",2,1,3,1,2,3,2,3,2,1,4,3,1,2,1,1,2,3,3,3,1,3,2,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343544,1,1,1,1,1,14,7,2,14,7,2,"ADBAAEBACBDBA","EBCCADBACADBE","BDCAECDDCADAA","ACDCDBACCADAA",1,1,0,"63245282112",1.03125,"-0.739579",0.546877,209.239096,30.129293,1.03125,1.058781,0.375613,309.142116,20.993885,1,1,5.96,6,1.03125,"A","B","A","A","A","A","A","E","B","B","B","B","B","F","F","B","B","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","D","B","A","C","C","C","B","B","B","B","B","A","C","C","B","B","B","B","C","A",2,2,3,3,3,1,4,1,3,1,4,3,4,2,2,2,3,3,3,3,3,4,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343545,1,0,0,1,1,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.72,6,1.03125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","A","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","A","C","C","A","A","A","A","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,4,2,2,4,4,4,4,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343546,1,1,1,1,1,12,5,7,12,5,7,"BAACCADBBDCCA","CDBCABADCBEAD","DCDCBAACACBEC","EDBBECCBDDBAA",1,1,0,"63245282112",1.03125,"0.575258",0.387518,281.677888,21.34967,1.03125,1.403812,0.393929,328.426702,22.017609,1,1,5.89,6,1.03125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","B","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","B","C","B","B","B","C","C","B","B","B","C","C","B","B","C","A",1,1,3,2,2,1,1,1,2,4,4,3,2,2,3,2,3,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343547,1,1,1,1,1,2,2,3,2,2,3,"AAADCABCBCBBB","BCBEDBDCBCABC","AADDBEACCAEAD","BBDCCABBCEDDE",1,1,0,"63245282112",1.03125,"1.347018",0.361934,324.196741,19.940161,1.03125,0.553363,0.49444,280.893127,27.635403,1,1,6.34,7,1.03125,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","B","B","A","D","B","B","B","C","C","D","C","C","C","C","B","B","C","C","C","B","C","C",".",1,2,2,2,3,3,1,2,2,1,4,3,3,3,2,2,1,2,2,2,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343548,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343549,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343550,1,1,1,1,1,6,6,7,6,6,7,"CCCBEBDBDBDEB","CDBAABBDACBCB","CDCEAAAABABAA","EDAEACCDCBBDA",1,1,0,"63245282112",1.03125,"0.423619",0.360424,273.323585,19.85697,1.03125,0.810353,0.453659,295.256897,25.356058,1,1,4.39,3,1.03125,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","F","C","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","C","A","B","B","C","C","C","A","A","C","B","C","C","C","C","B","B","B","C","A",3,1,3,3,3,2,4,4,3,4,3,4,3,3,2,2,2,4,4,2,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343551,1,1,1,1,1,20,6,2,20,6,2,"CBBABEBBCDABC","DDCCDDCCABBDB","DCCEADAABBBAA","BDDCCDADCCECD",1,1,0,"63245282112",1.03125,"-0.913222",0.556529,199.672519,30.661054,1.03125,0.407527,0.513753,272.742014,28.714851,1,1,6.05,7,1.03125,"B","B","A","A","A","A","A","C","B",".",".",".",".","D","D","B","B","C","B","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","B","B","B","C","C","C","C","C","B","B","B","C","A",2,2,3,2,3,3,3,3,3,1,4,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52343552,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADBCDCB","DCEBCBACDAEBD","BACDBCDDCBDEA","DBADCABADECBD",1,1,0,"63245282112",1.03125,"-0.234105",0.411556,237.087358,22.674004,1.03125,0.467275,0.619997,276.081469,34.653076,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347535,1,1,1,1,1,18,4,7,18,4,7,"DABEDECADCAEB","CDB.ABACBADCD","EBAADAACBEABC","DAADECCBBBBEA",1,1,0,"63245282112",1.03125,"0.960455",0.361807,302.899686,19.933164,1.03125,0.875823,0.429305,298.916167,23.994856,1,1,5.93,6,1.03125,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","C","A","A","B","C","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",1,2,3,1,2,2,1,1,2,3,3,4,4,3,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347536,1,1,1,1,1,15,1,4,15,1,4,"BEDCDECACAADC","BAAAEEBBDBACD","CDCCEDABAAEAB","DCCABAADBEBEA",1,1,0,"63245282112",1.03125,"0.389007",0.331426,271.416694,18.259373,1.03125,1.571185,0.292886,337.781568,16.37008,1,1,5.34,5,1.03125,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","C","C","A","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","C","A","A","B","A","B","D","C","B","A","B","A","B","C","A","C","A","A","A","C","A","C","B","A","B","C","B",3,3,3,3,3,3,2,1,2,4,3,3,4,3,4,3,2,4,2,4,4,4,2,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347537,1,1,1,1,1,8,1,3,8,1,3,"CDDCEABDDCAEC","ABCDEBCBDACED","CECDACDBAEBAD","DEABEECCDDEAA",1,1,0,"63245282112",1.03125,"-1.260619",0.575009,180.53325,31.679179,1.03125,1.16242,0.432229,314.934741,24.158285,1,1,5.97,6,1.03125,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","A","A","B","B","A","B","B","B","B","D","D","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","B","B","D","D","B","B","B","C","D","D","A","B","B","C","B","C","B","B","C","B","C","D","B",2,1,1,2,2,1,1,2,2,4,4,3,3,3,2,1,1,4,3,3,2,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347538,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAACD","EEADCABCCBCEA","DDDAECDADBCEA","BDDDBAACCEECB",1,1,0,"63245282112",1.03125,"1.299589",0.39287,321.583718,21.644529,1.03125,0.933639,0.380379,302.147638,21.260268,1,1,5.77,6,1.03125,"A","C","A","A","A","A","A","D","A","B","A","A","A","C","D","A","A","B","C",".","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","C","B","C","C","C","D","C","B","D","B","C","B","D","B","B","D","B","B","C","A",1,1,2,3,NA,2,1,3,2,4,3,3,2,2,2,1,2,3,1,3,2,3,1,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347539,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEBBE","BAAEBECADCADD","CBDEAADBACADD","BBADCCAABBAAA",1,1,0,"63245282112",1.03125,"1.382671",0.357308,326.160985,19.685299,1.03125,0.773019,0.522935,293.170212,29.228054,1,1,5.25,5,1.03125,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","B","A","C","B","B","B","B","B","B","D","C","D","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","C","B","B","D","D","C","C","B","D","D","B","D","B","A","D","A","B","C","A",1,2,2,1,3,2,1,4,3,4,4,2,3,3,1,1,2,2,3,1,1,3,1,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347540,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBACABDBC","BACACEABCABAE","ACBACBDBCEACB","ABCADBACDCBEA",1,1,0,"63245282112",1.03125,"-0.252676",0.464553,236.064219,25.593787,1.03125,-0.502237,0.7416,221.893186,41.44975,1,1,6.06,7,1.03125,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","B","B","C","C","C","A","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","C","D","B","C","C","C","C","D","B","A","C","C","B","B","B","B","B","B","B","B",".",1,2,2,3,3,3,1,1,3,3,4,3,2,2,2,2,1,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347541,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","ECEBCDDBABECA","EBDDCBBCBDEBA","ADCEEBAABADBB",1,1,0,"63245282112",1.03125,"1.665657",0.374683,341.751635,20.642546,1.03125,0.453281,0.540382,275.299311,30.203208,1,1,5.88,6,1.03125,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","B","A","C","C","C","C","D","D","D","B","B","B","C","B","C","C","B","C","B","B","C","A",2,3,3,1,3,1,2,4,2,1,3,2,2,2,1,1,1,3,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347542,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDDBCDBE","ECCBEADBDBCCA","ADEAEEBCDEACC","EACEDBAABDEAB",1,1,0,"63245282112",1.03125,"1.048705",0.348822,307.761675,19.217777,1.03125,0.673984,0.558767,287.634916,31.230788,1,1,5.42,5,1.03125,"B","B","A","C","A","A","A","D","A","A","B","B","B","A","C","C","A","B","C","C","A","B","B","B","B","B","D","D","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","B","A","D","B","B","C","D","D","D","B","B","B","B","B","B","B","B","C","B","B","C","A",3,1,2,3,3,1,4,3,2,1,4,3,3,2,1,1,1,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347543,1,1,1,1,1,10,3,5,10,3,5,"DCCADBBCDBABC","EBBACDCBBBECA","CCAABADABACAD","EDDCBAADBEBDB",1,1,0,"63245282112",1.03125,"0.03784",0.404663,252.069723,22.294245,1.03125,-0.021731,0.637411,248.749785,35.626385,1,1,5.03,5,1.03125,"B","B","A","C","A","A","A","B","A","B","A","A","B","E","E","A","B","B","B","B","A","B","B","B","B","B","C","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","C","C","D","D","D","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,2,2,2,1,2,2,4,1,4,4,2,2,1,1,1,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347544,1,1,1,1,1,1,1,2,1,1,2,"ADDCDBBBCAECE","ACDCABCABBAAB","EDBDCCDBAACEB","AABDCDCADCBCC",1,1,0,"63245282112",1.03125,"-0.357076",0.436537,230.312472,24.050291,1.03125,-0.873867,0.765814,201.12192,42.803127,1,1,4.17,3,1.03125,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","A","A","B","A","B",".","D","A","C","A","A","B","D","D","A","D","C","D","C","C","D","D","C","C","D","D","D","D","D","C","B","B","C","C","A",1,2,3,3,3,2,2,4,4,1,4,2,1,2,2,1,1,2,2,1,1,1,1,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347545,1,1,1,1,1,20,6,2,20,6,2,"EBCACDCBDBCCA","CEBECDBBBACAB","ACCEDAABCAEBD","ACBDBCCCBBDBE",1,1,0,"63245282112",1.03125,"0.719546",0.3797,289.627199,20.91895,1.03125,-0.066085,0.544983,246.270737,30.460369,1,1,5.23,5,1.03125,"B","C","A","C","A","A","A","C","B","B","A","A","A","E","E","C","B","C","B","B","A","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","H","A","B","A","A","A","B","C","D","B","C","D","C","C","C","D","B","C","B","C","B","B","C","C","C","B","A","C","A",3,2,3,2,2,1,1,2,3,4,2,2,1,2,2,2,1,3,2,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347546,1,1,1,1,1,8,1,3,8,1,3,"DEDCDDDCCACCD","DCBADBCCACECC","ABDECCAADCEEC","BBBCEECAAACBB",1,1,0,"63245282112",1.03125,"0.183393",0.350863,260.088727,19.330223,1.03125,-0.688854,0.747561,211.462727,41.782925,1,1,4.46,3,1.03125,"B","B","A","C","A","A","A","C","A",".",".",".","B","F","F","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","C","B","B","B","C","B","C","C","C","C","C","C","C","C","B","C","B",2,2,3,2,3,1,3,1,4,1,3,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347547,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBAAD","BCBEDBDCBBABC","BCBDAEBACDBDB","CDDBCCDCCBDBD",1,1,0,"63245282112",1.03125,"1.181456",0.368412,315.075374,20.297056,1.03125,-0.990041,0.725743,194.628685,40.563466,1,1,5.56,6,1.03125,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","B","A","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","B","C","C","C","C","C","C","B","C","A","B","D","D","B","A","B","C","B",1,2,2,1,3,2,3,2,4,1,4,3,3,2,2,2,2,2,2,3,2,4,3,1,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61405642,1,1,1502398,12,52347548,1,1,1,1,1,16,2,5,16,2,5,"ACBECDACDDBCA","DEBCADBCAAECA","BDDCBAACCEACB","ADDBAABAACBDC",1,1,0,"63245282112",1.03125,"-0.593722",0.605042,217.274848,33.333798,1.03125,0.692473,0.410487,288.668309,22.943074,1,1,7.62,8,1.03125,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","E","A","B","C","B","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","C","D","C","C","D","B","C","B","D","B","B","B","B","A","B","C","B","D","A","C","C","A",1,2,3,2,3,2,1,1,3,4,3,2,1,3,2,3,1,3,3,3,3,4,3,2,3,1,4,2,1,1,1,0,1,0,0,0,0
