"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236490,1,1,1,1,1,19,5,1,19,5,1,"EABAECDBCEBCD","AEECDABDCDEBD","ADDCABBCBEADC","ADCBCBACAEBCD",1,1,0,"63245592112",1.15625,"0.43205",0.358244,273.788077,19.736867,1.15625,-0.19921,0.623152,238.83007,34.829416,1,1,6.31,7,1.2333333333,"A","C","A","A","A","A","A","B","B","A","B","B","A","E","C","C","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,1,1,3,4,4,3,3,2,2,2,2,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236491,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236492,1,1,1,1,1,3,3,4,3,3,4,"CBACACACABABE","DBDEDABCBBCDD","BCAEAABABCBEB","AEDAACDADECEA",1,1,0,"63245592112",1.15625,"-0.876822",0.525841,201.677917,28.970349,1.15625,-0.399516,0.726965,227.634502,40.631766,1,1,4.1,3,1.2333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","B","A","C","C","A","B","B","B","B","C","C","B","A","D","A","B",".","A","A","A","B","B","A","C","A","A","D","A","A","A","A","A","A","B","D","D","A","A","C","A","A","A","A","A","A","B","A","B","C","B","B","B","*","B","A",1,2,2,1,3,3,1,1,2,4,4,4,4,2,4,4,4,4,4,4,3,4,3,2,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236493,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCCCCACECEC","ACAECAAABABBA","DBBACAAADDCAD",1,1,0,"63245592112",1.15625,"2.312307",0.461646,377.377758,25.433631,1.15625,-0.349461,0.68672,230.432192,38.382379,1,1,4.44,3,1.2333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",1,3,3,3,3,2,3,4,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236494,1,1,1,1,1,6,6,7,6,6,7,"EBDBCEABDBACA","CDCAABADDBECB","CCCEDECACABCD","DCADECABABBDA",1,1,0,"63245592112",1.15625,"0.978269",0.387431,303.881119,21.344877,1.15625,0.35,0.511916,269.526696,28.612177,1,1,3.74,2,1.2333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","B","A","C","A","A","C","C","B","A","A","C","B","C","B","B","B","B","C","A","A","C","A",2,3,3,2,3,2,2,1,2,1,3,4,4,2,2,3,4,4,2,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236495,1,1,1,1,1,2,2,3,2,2,3,"AEADBCDCBABBB","ACEBEBDADCBEB","ADDEABACCEECD","ADDACCCDCCEAB",1,1,0,"63245592112",1.15625,"-0.172559",0.502324,240.478134,27.674718,1.15625,0.814847,0.560264,295.508077,31.314459,1,1,5.52,6,1.2333333333,"A","B","A","C","A","A","A","D","B","B","B",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","A","A","D","C","D","A","C","C","B","B","A","C","C","B","C","C","*","B","A","B","C","A",1,3,3,3,3,3,4,4,1,1,4,2,1,4,2,2,3,3,4,2,2,3,2,2,NA,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236496,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDBCE","CCABCEDBDBECB","CEDCCACDCABDE","BEBCCDBBABEBB",1,1,0,"63245592112",1.15625,"0.850418",0.350407,296.837377,19.3051,1.15625,-0.539956,0.687076,219.784983,38.402277,1,1,5.68,6,1.2333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","D","D","C","A","C","A","B","A","A","A","A","A","B","B","B","B","B","C","C","B","B","B","C","B",1,2,3,2,3,2,4,4,3,1,3,4,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236497,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDECAACAED","CDAACDCADBDCB","BDAACBCBCEBAC",1,1,0,"63245592112",1.15625,"1.737381",0.394064,345.703152,21.710311,1.15625,0.426246,0.718872,273.788262,40.17943,1,1,4.25,3,1.2333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","B","C","C","B","A","B","A","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,1,3,3,2,1,4,3,2,3,2,2,3,4,3,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236498,1,1,1,1,1,9,2,4,9,2,4,"EEDACEBCACCBB","BAAECBCAABADB","BDBBACACCEBAB","DECCDCCBCACAC",1,1,0,"63245592112",1.15625,"0.435956",0.339399,274.003272,18.698632,1.15625,-0.480606,0.59378,223.102193,33.187746,1,1,4.67,4,1.2333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","F","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","C","C","D","C","C","C","B","B","C","C","B","B","C","C","B","C","A",2,3,3,2,3,3,2,3,4,4,4,2,2,2,2,1,2,2,2,3,3,2,2,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236499,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEADC","BDEEDBDCBAABC","DABDEDCABCCBD","CDCBDACBCDDBE",1,1,0,"63245592112",1.15625,"1.465327",0.336446,330.714782,18.535942,1.15625,-0.479382,0.770569,223.170605,43.068895,1,1,3.74,2,1.2333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","C","C","C","C","A","C","B","C","B","C","C","B","C","B","C","C","A",2,3,3,3,3,1,3,1,2,4,4,3,2,2,2,2,2,4,2,3,2,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236500,1,1,1,1,1,18,4,7,18,4,7,"EABCACAADAAAD","CECABBADCEBAB","CBDBDDADBECED","ADBBBCCABDCBA",1,1,0,"63245592112",1.15625,"-0.444679",0.467898,225.486129,25.778074,1.15625,1.051775,0.442677,308.750534,24.742248,1,1,4.67,4,1.2333333333,"B","B","A","C","A","A",".","B","A","A","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","D","D","D","A","D","A","A","A","A","B","A","A","A","B","B","C","B","B","C","C","B","B","C","A",3,3,3,3,3,3,4,4,4,1,4,4,4,4,4,3,4,4,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236501,1,1,1,1,1,7,7,1,7,7,1,"CEAEABBDAADAB","AEDACBBABBEEC","ACCBDBBCADBDA","CBAABBCDAACCA",1,1,0,"63245592112",1.15625,"-0.163523",0.445242,240.975958,24.529879,1.15625,-0.522639,0.694823,220.752871,38.835275,1,1,5.4,5,1.2333333333,"B","C","A","B","A","A","A","C","A","A","B","B","B","D","A","A","A","B","C","*","A","B","B","B","B","A","D","D","D","C","C","B","B","B","B","A","A","B","B","B","B","A","B","A","C","A","A","A","C","A","D","D","D","C","C","C","C","C","C","B","D","B","C","C","*","D","D","C","C","C","C","A",1,1,2,3,NA,1,3,1,4,4,4,2,2,2,2,2,2,3,1,3,2,2,NA,1,1,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236502,1,1,1,1,1,10,3,5,10,3,5,"BCDEDAACDCABE","EBEEBDDABEDBD","DBBECCCACACBC","AECEAEBCADCEC",1,1,0,"63245592112",1.15625,"-0.152465",0.3934,241.58518,21.673729,1.15625,-0.784798,0.762687,206.100194,42.628352,1,1,3.88,2,1.2333333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","C","B","B","C","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,3,4,3,4,4,3,3,3,2,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1486480,12,52236503,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52235018,1,1,1,1,1,5,5,6,5,5,6,"DAACACDBBDBDD","EBBCAEDBCBECA","CCDACABCBBDDB","ABCEAEABACEBC",1,1,0,"63245592112",1.1052631579,"0.400981",0.368151,272.076382,20.282677,1.1052631579,0.706213,0.563246,289.43627,31.48113,1,1,7.06,8,1.1052631579,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","C","B","C","C","B","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","C","A","A","A","C","C","C","A","B","B","B","B","B","C","B","A","A","B","C","A",3,2,3,3,2,2,1,1,1,4,3,4,4,4,2,2,2,4,3,3,3,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52235019,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEED","EEECBADCBCCEB","B*CDECAABDBEA","BDDEBABACDECB",1,1,0,"63245592112",1.1052631579,"1.473659",0.393186,331.17382,21.661939,1.1052631579,0.295074,0.547425,266.456754,30.596858,1,1,5.49,5,1.1052631579,"B","B","A","A","A","A","A","C","B",".","B",".","B","D","D","A","B",".","C","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","D","D","B","B","B","A","B","B","A","B","B","C","A","A","A","A","C","A","B","C","A",1,2,NA,3,2,1,2,3,4,4,4,3,3,3,4,3,3,4,3,3,2,4,4,4,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52235020,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236228,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBAABD","EDCBEADBDEDCE","BBBACECCBCCCB","DCBAEADCCBBBA",1,1,0,"63245592112",1.1052631579,"0.775151",0.327287,292.690665,18.031341,1.1052631579,-0.786159,0.816762,206.024124,45.65073,1,1,4.09,3,1.1052631579,"A","C","A","C","A","A","A","A",".","B",".",".",".","F","F","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","C","C","D","B","A","C","C","C","C","C","B","C","D","D","A","B","B","B","A","B","B","C","B",1,2,2,2,3,2,1,3,3,4,2,4,2,2,2,2,2,3,2,1,1,4,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236229,1,1,1,1,1,6,6,7,6,6,7,"EEEECDDBDBECA","CDCAABBDDBECD","ACCEBEDCBEABB","EDBDECDBCCAAA",1,1,0,"63245592112",1.1052631579,"1.59287",0.401688,337.741555,22.130343,1.1052631579,2.776679,0.24352,405.159434,13.6109,1,1,6.15,7,1.1052631579,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,3,2,2,3,3,3,4,3,1,4,4,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236230,1,1,1,1,1,15,1,4,15,1,4,"BEAECBAACCBCA","BEAEDACAABABA","ABBECBCAACDBA","BCBCDABCAEDCC",1,1,0,"63245592112",1.1052631579,"-0.048422",0.345841,247.317259,19.053544,1.1052631579,-0.348823,0.71013,230.467852,39.690819,1,1,6.53,7,1.1052631579,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","B","B","B","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","D","C","B","B","B","C","C","C","B","A","B","C","B","B","D","C","D","B","C","C","B",2,1,2,2,2,3,2,3,2,4,3,3,3,3,2,2,2,3,4,3,2,3,3,1,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236231,1,1,1,1,1,21,7,3,21,7,3,"CDADABADCDEAB","BDBADBBCDABBC","CDCDECCACBBCA","BBBDACDACBCAD",1,1,0,"63245592112",1.1052631579,"0.679608",0.357845,287.42688,19.714884,1.1052631579,0.589935,0.515016,282.937221,28.785443,1,1,4.05,3,1.1052631579,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","D","B","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,3,1,3,4,2,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236232,1,1,1,1,1,20,6,2,20,6,2,"EAEECDDBDBDCC","EAAEAABCABCBB","DACECAAABDDBA","ACDEBEACCECAA",1,1,0,"63245592112",1.1052631579,"1.259161",0.369599,319.356404,20.362452,1.1052631579,1.27114,0.39389,321.011355,22.015429,1,1,5.49,5,1.1052631579,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","D","B","B","B","C","B","C","C","C","B","B","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,3,3,2,4,2,3,3,2,3,2,2,2,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236233,1,1,1,1,1,18,4,7,18,4,7,"AAAEDBCADBAAB","CDCDABADDEEBC","CABADAABDBCEA","AACECCCCDCAEA",1,1,0,"63245592112",1.1052631579,"0.406419",0.351644,272.375979,19.37325,1.1052631579,0.078597,0.573389,254.35735,32.048046,1,1,4.08,3,1.1052631579,"B","C","A","C","A","A","A","D","A","B","A","A","B","B","F","A","B","C","B","C","B","B","B","A","B","A","C","C","B","A","D","B","B","A","A","B","A","A","A","A","B","B","B","D","A","A","A","A","C","B","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,3,2,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236234,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBCECA","EABBEADBABECA","DCDAAAADDCDCC","BBEEDADABCCDB",1,1,0,"63245592112",1.1052631579,"1.134431",0.364296,312.484609,20.070292,1.1052631579,1.423786,0.412431,329.543095,23.051729,1,1,5.19,5,1.1052631579,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","B","B","B","B","B","A","C","A","B","A","B","B","A","B","B","B","C","A",1,3,3,3,3,3,3,4,3,1,4,4,3,3,3,3,3,4,2,4,3,4,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236235,1,1,1,1,1,16,2,5,16,2,5,"EE*ECADCACCBB","EAACAADBBCECA","ABDEBBACCBECA","ACDEBABBACDEC",1,1,0,"63245592112",1.1052631579,"1.481715",0.362309,331.617652,19.960821,1.1052631579,2.027951,0.275824,363.311283,15.416445,1,1,6.05,7,1.1052631579,"A","D","A","B","A","A","A","B","B","A","A","A","B","E","F","B","A","B","A","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","B","B","D","C","A","C","C","C","B","D","D","C","B","B","A","C","B","B","A","B","C","A","A","A","A",2,1,2,1,3,2,2,4,3,1,3,2,2,3,1,1,2,3,3,4,2,3,3,4,3,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236236,1,1,1,1,1,4,4,5,4,4,5,"BBBEDACDDBACD","EBACCCABDEBBD","CEABBACCDACBE","CDDEBABCDCDBA",1,1,0,"63245592112",1.1052631579,"-0.105068",0.383796,244.196441,21.144612,1.1052631579,0.045638,0.616749,252.515195,34.471537,1,1,4.48,3,1.1052631579,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","*","B","B",".","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","D","B","B","D","B","C","B","B","C","B","C","C","B","B","B","C","D","C","C","B","B","C","A",3,3,3,3,3,3,3,4,2,2,4,3,2,3,3,2,3,2,2,3,3,3,2,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236237,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236238,1,1,1,1,1,2,2,3,2,2,3,"CEADCAACBACEB","BDEEDBDCBCABD","BBDDBCBCCECDA","DDBAECCCDDEEA",1,1,0,"63245592112",1.1052631579,"1.497004",0.356491,332.459974,19.640288,1.1052631579,1.322549,0.412154,323.884723,23.036247,1,1,5.53,6,1.1052631579,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","C","B","B","C","B","C","B","A","C","A","B","B","B","A","A","B","A","A","C","A",3,3,3,3,3,3,3,2,3,4,3,3,3,2,3,2,3,4,2,4,3,3,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236239,1,1,1,1,1,9,2,4,9,2,4,"CDACECCCCBCCB","BAAEDCCCDBADB","AADDAEACCAECA","CCAEBCAABEDAC",1,1,0,"63245592112",1.1052631579,"0.232037",0.380401,262.768689,20.95757,1.1052631579,0.949026,0.390644,303.007653,21.834003,1,1,5.71,6,1.1052631579,"A","C","A","C","A","A","B","C","A","A","B","A","B","E","E","A","A","B","B","C","A","B","B","B","C","C","D","C","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","C","B","D","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",1,1,2,2,3,1,1,3,2,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236240,1,1,1,1,1,20,6,2,20,6,2,"EDEBAEDBDBECA","EEACCAACDBCAB","DBCEAAACBAABA","ABDCDDBCCACCB",1,1,0,"63245592112",1.1052631579,"1.293976",0.356727,321.274479,19.65329,1.1052631579,1.102276,0.448992,311.573153,25.095208,1,1,5.12,5,1.1052631579,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","B","B","C","B","B","B","B","B","C","C","A","C","B","D","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","C",".","B","D","B","C","B","B","C","A","D","B","A","C","A",1,2,2,2,3,2,2,1,3,4,3,3,2,2,2,2,NA,3,1,3,2,3,3,2,4,1,3,4,1,1,0,1,0,0,1,0,0
