"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630598,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630599,1,1,1,1,1,10,3,5,10,3,5,"BDCABECADBDBC","DAECBEBAABCED","CCCBDABDCCEBA","DBCBCDBBADDEC",1,1,0,"63245472112",1.1739130435,"-0.996252",0.577043,195.098117,31.791239,1.1739130435,-0.828402,0.761044,203.663065,42.536521,1,1,4.11,3,1.1739130435,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","C","B","A",1,2,3,2,3,2,1,1,1,4,2,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630600,1,1,1,1,1,21,7,3,21,7,3,"BEADBEDDAABCA","BBAEEBCCDCAEC","EBADCABCBCDEA","DABDECDBAACDE",1,1,0,"63245472112",1.1739130435,"-0.689834",0.547767,211.979715,30.178326,1.1739130435,-0.673366,0.673657,212.328388,37.652258,1,1,4.35,3,1.1739130435,"B","D","A","C","A","A","A","D","A","B","A","A","A","B","F","B","A","B","B","C","C","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","B","A","B","A","B","A","B","A","D","A","D","C","D","A","B","A","B","B","C","A","B","A","C","B","C","B","B","A","B","A",2,1,2,2,3,3,2,1,4,1,4,2,1,4,3,4,3,3,2,4,3,4,2,3,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630601,1,1,1,1,1,11,4,6,11,4,6,"EABEDACCBCABB","ECDCACDBCBDBD","BBABCDDDCDCBA","EBCECBBBBBBBE",1,1,0,"63245472112",1.1739130435,"0.216531",0.339291,261.914411,18.692682,1.1739130435,0.131559,0.61706,257.31752,34.48892,1,1,4.8,4,1.1739130435,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","B","A","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","A",1,1,2,2,2,2,1,1,1,4,2,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61449193,1,1,1510569,12,52630602,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEEAE","EEBDCADBAECDB","CADDDEAAADCAC","ADDDCCCBADEBD",1,1,0,"63245472112",1.1739130435,"0.833702",0.347348,295.916437,19.136569,1.1739130435,-0.348775,0.578106,230.470534,32.31169,1,1,3.91,2,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","C","B","C","A","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","C","B","B","C","B","C","C","C","B","A","A","B","C","D","B","B","B","C","C","A",1,1,3,2,3,1,4,3,4,4,3,3,3,2,3,2,2,2,3,4,4,3,2,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630427,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDCBCABD","EBEBCCDBDBECE","CBDDDDBADEABB","AACEDEAABAEDA",1,1,0,"63245472112",1.1034482759,"1.6463",0.400952,340.685193,22.089794,1.1034482759,0.689862,0.532969,288.522374,29.788878,1,1,5.33,5,1.1034482759,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","B","B","C","C","C","B","B","B","D","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,3,4,4,3,4,3,3,2,2,2,3,3,3,1,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630428,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEDCDCCACEEBC","DCCECEDCBEACB","CBCABADBDAEAB",1,1,0,"63245472112",1.1034482759,"2.216386",0.427929,372.093148,23.576048,1.1034482759,2.272917,0.301359,377.003003,16.843656,1,1,5.02,5,1.1034482759,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","C","B","C","C","C","B","C","B","C","C","B","B","B","D","B","B","C","A",1,3,3,3,3,3,2,3,3,4,4,2,2,3,2,2,2,3,2,3,2,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630495,1,1,1,1,1,5,5,6,5,5,6,"EADCC.DBADECD","EECECDDBDBACA","ABDCAEACABDAC","CBCDDAACAACBB",1,1,0,"63245472112",1.1034482759,"0.880069",0.356838,298.470951,19.659405,1.1034482759,-0.270093,0.655627,234.868254,36.644519,1,1,5.14,5,1.1034482759,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630496,1,1,1,1,1,6,6,7,6,6,7,"EBEBCABADBACA","CDAADDCAACBAE","ACCEAEDBBECCA","BDBBBCDBCCAAA",1,1,0,"63245472112",1.1034482759,"-0.117017",0.494759,243.53813,27.257937,1.1034482759,2.472766,0.27374,388.173029,15.299966,1,1,4.91,4,1.1034482759,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","C","A","A","C","A","B","B","B","B","B","B","C","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","B","C","C","D","D","D","D","B","D","D","D","B","C","D","A","D","B","C","C","A",1,1,3,1,2,2,1,4,3,4,2,2,2,1,1,1,1,3,1,1,1,3,2,1,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630497,1,1,1,1,1,10,3,5,10,3,5,"DACBEBCCBDEBE","BBEADEBADDCEB","CDBECBCADBBBC","DDDDAAABAAACB",1,1,0,"63245472112",1.1034482759,"-1.096906",0.564086,189.55275,31.077395,1.1034482759,1.528468,0.373907,335.394016,20.898533,1,1,4.59,4,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","C","C","A","C","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,4,2,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630498,1,1,1,1,1,16,2,5,16,2,5,"ECCDCDDCBCCEB","ABACAADBBEDCA","ACDDEBACCAEBC","ACDABEBADBDBE",1,1,0,"63245472112",1.1034482759,"0.609979",395,283.590784,21.761878,1.1034482759,0.382249,0.51106,271.329167,28.564333,1,1,3.31,2,1.1034482759,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","D","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630499,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630500,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEDBAAADA","BACECABADBAEE","BCDEABCDDBCAD","ACDBBCCADECCD",1,1,0,"63245472112",1.1034482759,"0.317035",0.337643,267.451514,18.601888,1.1034482759,-0.004922,0.848229,249.689279,47.409493,1,1,5.82,6,1.1034482759,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","C","B","A","C","B","C","C","B","B","B","C","B","D","C","D","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","D","B","C","C","D","C","B","B","D","D","B","C","A","A","D","A","C","B","A",2,1,3,2,3,3,1,1,2,4,2,1,3,2,2,1,2,3,3,1,1,3,2,4,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630501,1,1,1,1,1,6,6,7,6,6,7,"ECBBEEDBDBDCE","CDBEABBDDAEBD","CACEAADBDCEBA","CDA.ECCCCBAAA",1,1,0,"63245472112",1.1034482759,"0.861511",0.359275,297.448528,19.793668,1.1034482759,0.910582,0.458858,300.858929,25.646642,1,1,3.76,2,1.1034482759,"A","C","A","C","A","A","B","B","B","A","A","A","B","D","B","A","C","C","C","C","C","A","B","B","B","C","B","B","B","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","C","B","A","A","A","C","D","D","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,1,3,3,3,2,4,4,4,2,1,1,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630502,1,1,1,1,1,12,5,7,12,5,7,"AAECACDBBDECA","ADAAABBDBCACD","DADECEACADBCB","EBDDBCBCADDBA",1,1,0,"63245472112",1.1034482759,"1.243494",0.405923,318.493256,22.363663,1.1034482759,-0.107621,0.59737,243.949193,33.3884,1,1,5.64,6,1.1034482759,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","A","B","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,4,3,4,3,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630503,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECAACACB","EAACEDDBCBECA","ABADABADBEBBA","BCCEAAAABCEAB",1,1,0,"63245472112",1.1034482759,"0.637891",0.319464,285.12855,17.600346,1.1034482759,1.510862,0.36235,334.409975,20.252585,1,1,4.41,3,1.1034482759,"B","B","A","B","A","A","A","E","A","A","B",".","B","F","B","A","A","C","B","B","B","B","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","D","B","D","D","C","C","C","C","A","A","B","B","C","C","C","B","D","B","B","C","B",1,1,3,2,2,2,3,3,2,4,2,1,1,2,2,2,2,4,4,3,3,2,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630504,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630505,1,1,1,1,1,5,5,6,5,5,6,"EECCABDBBDECA","EBCBCDDBDBECB","DEDAAABCAECDB","BACEBADCCAEBD",1,1,0,"63245472112",1.1034482759,"1.38091",0.360006,326.063966,19.833941,1.1034482759,0.681953,0.585113,288.080322,32.703328,1,1,4.93,4,1.1034482759,"B","B","A","C","A","A","A","B","B","B","A","A","B","C",".","A","A","B","A","B","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","D","C","D","D","D","D","B","C","C","D","B","C","C","C","D","B","B","D","A",1,1,2,1,2,2,2,2,4,1,4,1,2,1,1,1,1,3,2,2,1,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630506,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCDBDCEDB","DDCBDDDCBACBC","DECDBDDBACCAC","EADDDDCBDBCBE",1,1,0,"63245472112",1.1034482759,"0.164822",0.39272,259.065588,21.636265,1.1034482759,1.653413,0.292369,342.377483,16.341184,1,1,5.11,5,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","B","B","B","C","B","B","B","B","D","C","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","C","A","B","A","C","A","B","A","D","C","D","B","B","C","C","A","B","B","C","D","B","C","C","A","B","B","D","A",1,3,2,2,2,3,3,1,2,1,4,2,1,3,3,2,2,4,3,3,2,1,3,2,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630507,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACADDACBECA","DDAACCADBECCC","CCDEEAABACDAB",1,1,0,"63245472112",1.1034482759,"1.717474",0.393684,344.606408,21.689375,1.1034482759,2.322063,0.203834,379.749888,11.392757,1,1,3.75,2,1.1034482759,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","B","C","C","C","B","C","B","C","C","B","B","C","B","B","C","C","A",2,3,3,3,3,3,3,1,4,1,4,2,2,3,2,2,2,3,2,3,2,2,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630508,1,1,1,1,1,9,2,4,9,2,4,"EEEECEDCBDCDB","BAAEEDCADCAED","BEDEACAACCBBA","CEACEDCDADCDC",1,1,0,"63245472112",1.1034482759,"1.159662",0.350569,313.874669,19.314025,1.1034482759,-0.318198,0.591059,232.179554,33.035663,1,1,5.3,5,1.1034482759,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","B","B","B","B","C","A","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,2,4,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630509,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630510,1,1,1,1,1,2,2,3,2,2,3,"EEAEEAACBACDB","BDBEDBDCBCBBB","DBDDDCACCADCE","EDDACECCDDAAB",1,1,0,"63245472112",1.1034482759,"1.92739",0.398313,356.171387,21.944403,1.1034482759,0.740643,0.466868,291.360642,26.094339,1,1,5.77,6,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","C","A","A","A","A","A","B","A","C","C","C","B","B","B","B","D","A","B","C","A",3,2,2,2,2,2,1,4,3,1,3,4,4,4,4,4,3,4,2,2,2,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630511,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAEB","EAACABDACACCA","DDADABABDCECD","ADDAAAAADBDBE",1,1,0,"63245472112",1.1034482759,"1.379532",0.355959,325.988047,19.610978,1.1034482759,0.522078,0.579431,279.144536,32.385747,1,1,5.07,5,1.1034482759,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","B","B","C","B","B","B","B","B","B","D","B","B","D","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","D","B","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,2,3,2,4,4,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630512,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EBCBCBABDBECA","BDEDDDAABDBEC","ACCEAABABACBA",1,1,0,"63245472112",1.1034482759,"1.461239",0.381099,330.48956,20.996025,1.1034482759,0.884076,0.457863,299.377447,25.591029,1,1,4.46,3,1.1034482759,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","A","A",1,2,3,3,3,3,4,4,3,1,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630513,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BACEDECADCEED","CAEDBDDBAAEAC","EBBEACADBBBBC",1,1,0,"63245472112",1.1034482759,"2.231855",0.470269,372.945387,25.908701,1.1034482759,1.623698,0.32363,340.716642,18.088434,1,1,4.24,3,1.1034482759,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","C","C","C","C","A","C","B","B","B","C","C","B","C","A","A","C","A",2,2,3,2,3,3,3,1,4,1,4,4,4,2,2,2,2,4,2,3,3,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630514,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBDBADB","EEDCCCBACAABA","DCCEAEDBBAECB","BECCCDABAEEBD",1,1,0,"63245472112",1.1034482759,"0.897607",0.323493,299.437178,17.822317,1.1034482759,1.409981,0.360342,328.771501,20.140353,1,1,4.53,4,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","B","A","B","C","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","C","C","D","C","B","C","C","D","B","A","B","B","C","B","C","A","A",1,2,3,1,3,1,3,2,4,1,3,3,2,2,2,1,2,3,2,2,1,3,4,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630515,1,1,1,1,1,8,1,3,8,1,3,"EECCDCBDCADEB","BEEEAEDDDEDEE","DEDBDDDBDABEA","CCAACBDBCADAA",1,1,0,"63245472112",1.1034482759,"-0.161499",0.401573,241.087467,22.124007,1.1034482759,0.016174,0.805905,250.868384,45.043907,1,1,3.68,2,1.1034482759,"B","B","A","C","A","A","A","C","B",".",".",".","B","B","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","B","A","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630583,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBBADED","CABCCBBCBDAEB","EDDBECCACBBCA","ADDCBCBCAEDAC",1,1,0,"63245472112",1.1034482759,"0.241816",0.40377,263.307447,22.245047,1.1034482759,0.984443,0.416056,304.987192,23.254338,1,1,3.63,2,1.1034482759,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","D","B","A","A","B","C","C","B","A","A","A","B","B","B","B","B","B","A","A","C","A",1,1,2,1,3,1,1,2,1,4,2,4,4,3,2,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449193,1,1,1637277,12,52630584,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EAADCEDCBACEB","DACABEABDAEAC","ADDEBBBCCBECD",1,1,0,"63245472112",1.1034482759,"1.780189",0.371926,348.061588,20.490654,1.1034482759,1.420498,0.373778,329.359321,20.891323,1,1,4.4,3,1.1034482759,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","A","A","B","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","B","C","D","D","C","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","C","B","A",1,2,1,1,2,2,2,2,3,4,4,2,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
