"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143424,1,1,1,1,1,19,5,1,19,5,1,"BAABDCDBBEDCD","BAECCDBACEEAD","DDDECADCDEECC","DBDDEDACBECDB",1,1,0,"63244792112",1.3157894737,"-0.140535",0.405117,242.242444,22.319258,1.3157894737,0.07876,0.637218,254.366461,35.615597,1,1,4.95,4,1.3888888889,"B","B","A","C","A","A","A","C","A","A","B","B","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A",".","A","A","A","B","D","C","D","D","A","A","A","B","B","B","B","A","B","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,4,3,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1525971,12,52143425,1,1,1,1,1,21,7,3,21,7,3,"CDAADBABACEDB","DDEBBCABBCDED","DCAAEACBCEBAA","CEDCBCDADADBB",1,1,0,"63244792112",1.3157894737,"-0.678993",0.570419,212.576982,31.426301,1.3157894737,-0.011538,0.684652,249.319495,38.266794,1,1,5.2,5,1.3888888889,"A","C","A","C","A","A","A","B","B","A","A","A","A","F","F","C","C","C","C","C","B","B","B","B","D","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","A","C","A","A","A","D","A","C","A","D","A","D","D","C","D","C","B","A","C","C","B","D","B","B","B","A","A","C","B",3,3,3,3,3,2,4,1,3,1,4,4,1,1,2,1,2,3,4,2,2,3,1,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139062,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139075,1,1,1,1,1,13,6,1,13,6,1,"CDBBDECBCAEAB","AEBDCEADBDCAB","BCEADBCABBEAC","EBDACEDBAECAB",1,1,0,"63244792112",1.0344827586,"-0.94219",0.534185,198.076575,29.430048,1.0344827586,-0.015874,0.860659,249.077146,48.104235,1,1,4.24,3,1.0344827586,"B","B","A","C","A","A","A","E","B","A","A","A","B","A","F","A","A","C","A","C","C","B","B","B","B","C","D","B","B","A","D","B","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,3,1,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139076,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEDCBAADC","EABEDEDADAAED","BAECAACADBBDE","CAABCADDBBCDE",1,1,0,"63244792112",1.0344827586,"0.894098",0.314537,299.243855,17.328901,1.0344827586,0.171274,0.872851,259.537284,48.785674,1,1,5.64,6,1.0344827586,"A","C","A","A","A","A","A","D","A","B","B","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","C","A","B","B","B","C","C","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,3,2,4,4,3,3,2,4,3,3,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139077,1,1,1,1,1,10,3,5,10,3,5,"AECDBEDACC.AE","AECAEADBAEAEA","EDDBEACAACDEB","AEADAECDCCCEB",1,1,0,"63244792112",1.0344827586,"-1.183349",0.60242,184.790314,33.189344,1.0344827586,-0.67622,0.738954,212.168871,41.301859,1,1,5.09,5,1.0344827586,"B","B","A","A","A","A","A","E","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139078,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBABECA","CCBDCABDBCBBB","EBCEDAAACAEDA","BDDDBECCCDEBC",1,1,0,"63244792112",1.0344827586,"0.920531",0.368411,300.700138,20.297001,1.0344827586,0.506523,0.444867,278.275131,24.864652,1,1,5.94,6,1.0344827586,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","D","B","D","A","D","B","C","C","D","D","D","C","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,4,2,4,1,4,3,2,2,1,1,1,2,2,3,2,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139079,1,1,1,1,1,19,5,1,19,5,1,"EABEABDABDDCC","AABDEDBACECDB","ECBADBCACBEDB","ABDCEBCADCABC",1,1,0,"63244792112",1.0344827586,"0.081495",0.386009,254.474824,21.266534,1.0344827586,-1.015602,0.697956,193.200021,39.010386,1,1,2.7,1,1.0344827586,"B","C","A","A","A","A","A","B","A","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","C","A","B","A","A","B","A","A","B","A","A","A","A","A","A",".","A","B","D","C","A","A","A","C","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139080,1,1,1,1,1,4,4,5,4,4,5,"EACCACDBDBDBB","AEACCEACDBBEE","BDEACBDABDDAA","DCEABDDACBEEB",1,1,0,"63244792112",1.0344827586,"-1.595464",0.618368,162.085513,34.067973,1.0344827586,-0.706625,0.73769,210.469465,41.231211,1,1,5.13,5,1.0344827586,"B","B","A","A","A","A","A","B","B","B",".",".","B","C","C","A","A","C","B","C","A","B",".",".","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","B","D","D","B","D","A","A","A","A","A","A","A","A","A","B","B","C","D","A","D","A","C","A",1,1,3,2,3,1,2,2,4,4,2,1,4,4,4,4,4,4,4,4,4,3,3,2,1,4,1,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139081,1,1,1,1,1,17,3,6,17,3,6,"DDEBEBDCACABB","CEBAADDBDCEBB","CEBAEDCDCBCBE","ADCCEBADAACED",1,1,0,"63244792112",1.0344827586,"-0.026119",0.402159,248.546006,22.156292,1.0344827586,-0.487204,0.687232,222.733415,38.410996,1,1,5.01,5,1.0344827586,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","C","A","A","*","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139082,1,1,1,1,1,5,5,6,5,5,6,"EAAECBDBDECCB","BACEBCDBCCDEE","DCDABDACAEECD","ACBBCDBAACEBD",1,1,0,"63244792112",1.0344827586,"-0.267668",0.435909,235.23826,24.015693,1.0344827586,-0.777405,0.700872,206.513406,39.173368,1,1,4.93,4,1.0344827586,"B","B","A","C","A","A","A","D","B","B",".",".",".","C","B","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","D","C","A","A","A","C","C","D","D","D","C","C","C","*","B","B","C","C","B","B","B","*","C","C","C","B","B","C","A",3,2,3,3,3,2,3,3,4,4,4,2,2,2,NA,3,3,2,2,3,3,3,NA,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139386,1,1,1,1,1,6,6,7,6,6,7,"CABAEDDBDCABB","CECAABCBBCBCB","CCCDAABABADCD","DCBDECDABBDCC",1,1,0,"63244792112",1.0344827586,"-0.21252",0.407628,238.276549,22.457597,1.0344827586,0.193314,0.624786,260.76915,34.920744,1,1,5.64,6,1.0344827586,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","*","*","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","A","B","A","B","B","A","A","A","A","A","A","A","A","D","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,4,3,4,3,3,4,4,4,4,4,4,4,4,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139387,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABABCAE","DACCAECDBAACE","ADADCBCABCA.E","ABCECABCACB.A",1,1,0,"63244792112",1.0344827586,"-0.690725",0.490243,211.930627,27.009135,1.0344827586,-0.851661,0.740848,202.363065,41.407719,1,1,4.51,4,1.0344827586,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","D","B","A","A","A","A","A","B","A","A","C","A","A","A","C","C","C","C","A","B","B","B","C","B","B","A","B","C","B",1,2,3,3,3,1,1,1,2,1,1,2,4,4,4,2,2,2,2,4,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139388,1,1,1,1,1,2,2,3,2,2,3,"DAECCBBDACEAA","EBCBAEDDCAEBC","ACDCBEACADEAC","DEDBAACACBDCE",1,1,0,"63244792112",1.0344827586,"-0.984118",0.529232,195.76662,29.157171,1.0344827586,0.388013,0.566672,271.651331,31.672617,1,1,4.27,3,1.0344827586,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","A","A","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","D","C","C","C","C","B","C","C","C","B","C","B","B","B","C","B","C","A",1,1,3,2,3,2,2,1,3,4,3,2,1,2,2,2,2,3,2,2,2,3,2,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139389,1,1,1,1,1,5,5,6,5,5,6,"EBBDAADCBDBBD","CCCBDAABABECC","EDBCDBADDCBAA","BCACECDCDEEBD",1,1,0,"63244792112",1.0344827586,"-0.175779",0.383605,240.300734,21.134089,1.0344827586,-0.994915,0.705582,194.356266,39.436621,1,1,4.46,3,1.0344827586,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","*","A","B","B","A","A","D","B","A","A","A","A","D","C","D","D","B","B","C","C","C","C","B","C","B","C","B","C","A","B","B","B","B","C","A",2,2,3,3,3,3,1,4,3,4,4,3,3,2,2,2,2,3,2,3,2,3,2,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139390,1,1,1,1,1,15,1,4,15,1,4,"EEDCDBCACEABE","BAAAEEDACCAAB","DCBDBDADCACEC","ACECBCCACEAAC",1,1,0,"63244792112",1.0344827586,"0.590084",0.318917,282.494702,17.57021,1.0344827586,-0.45155,0.761539,224.7262,42.564187,1,1,4.35,3,1.0344827586,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","E","A","C","*","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","D","C","A","B","A","B","A","C","A","D","A","A","A","A","C","B","A","A","B","B","B","B","C","C","B","A","A","C","A",1,3,NA,2,3,3,2,1,3,1,4,4,4,4,4,2,3,4,4,3,3,3,3,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139391,1,1,1,1,1,14,7,2,14,7,2,"ADBBBA.CADCED","ACDABCBCBCBCB","BABBCEBCBACBB","AACCBBCBBCBCC",1,1,0,"63244792112",1.0344827586,"-1.088175",0.562191,190.03377,30.972993,1.0344827586,-1.435469,0.638148,169.732677,35.667577,1,1,5.62,6,1.0344827586,"A","C","A","C","A","A","A","C","B",".",".","B","B","D","C","B","B","*","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","*","A","A","A","B","B","B","B","C","B","B","B","D","D","C","B","B","B","B","B","A","B","B","B","B","B","B","A",2,2,NA,3,3,2,2,2,2,2,3,3,3,3,1,1,2,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139392,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACABBD","EEEDCEBCBECBB","DBDDCDACAECEC","BCDCBEACCEECA",1,1,0,"63244792112",1.0344827586,"1.203308",0.32691,316.279274,18.010571,1.0344827586,0.656502,0.396721,286.657806,22.17366,1,1,4.51,4,1.0344827586,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","B","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","B","C","D","B","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,2,1,2,2,3,4,2,4,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139393,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139394,1,1,1,1,1,2,2,3,2,2,3,"BBEACDADBECAD","ABCDEEDCBACBD","EADCBEACADBEC","AEBDCEDACEADC",1,1,0,"63244792112",1.0344827586,"-0.531883",0.535688,220.681767,29.512853,1.0344827586,0.359573,0.534346,270.061753,29.865842,1,1,5.25,5,1.0344827586,"A","C","A","A","A","A","A",".","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","A","C","A","A","D","B","A","A","A","B","C","C","A","D","A","A","B","C","B","B","A","A","A","A","A","A","A","B","B","A","A","D","A",3,3,3,3,3,3,2,3,3,1,4,4,4,3,2,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139395,1,1,1,1,1,11,4,6,11,4,6,"EABEDEDAAAADD","EBBBDAABDBEBD","BEEBACCABCEDD","ACECDDAABCADE",1,1,0,"63244792112",1.0344827586,"0.675635",0.318563,287.207994,17.550707,1.0344827586,-0.717494,0.766328,209.861971,42.831856,1,1,5.73,6,1.0344827586,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","D","B","A","C","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","A","D","B","C","C","B","B","C","A","C","B","A","A","B","B","D","D","A","B","C","A",2,1,3,1,3,2,3,2,2,1,4,3,2,2,3,3,2,4,2,3,4,4,3,3,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139396,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCBABBB","BABEDEBBDAACD","ACDECEACADDAC","BCEBDECBDBCAD",1,1,0,"63244792112",1.0344827586,"1.033484",0.346971,306.923099,19.115799,1.0344827586,-0.02723,0.523653,248.442433,29.268185,1,1,5.07,5,1.0344827586,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","C","A","B","A","B","B","A","B","B","D","C","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","D","C","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,1,3,1,2,1,2,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139406,1,1,1,1,1,1,1,2,1,1,2,"ADDEBCBDACEBD","AECCAEBCADB.C","CBDAECABDBEAC","EBDCACADBCAEB",1,1,0,"63244792112",1.0344827586,"-1.185045",0.565097,184.696876,31.133094,1.0344827586,-0.545575,0.584151,219.470924,32.649559,1,1,4.65,4,1.0344827586,"A","D","A","A","A","A","A",".","B","B",".",".","B","A","A","B","C","C","C","C","A","B","B","B","C","A","D","C","B","B","D","B","B","B","A","B","A","B","A","A",".","A","B","D","C","A","B","A","C","D","D","D","C","A","A","B","A","A","A","B","C","B","C","B","B","C","B","*","A","B","C","A",2,3,3,3,3,1,3,4,4,4,3,4,4,3,4,4,4,3,2,3,2,3,3,2,3,NA,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139407,1,1,1,1,1,21,7,3,21,7,3,"BDCAADBCCDCAC","EBDEBBCABBCDE","BCCDBCDDCADDE","ACBCCBBBCDAEB",1,1,0,"63244792112",1.0344827586,"-0.677782",0.519816,212.6437,28.638411,1.0344827586,-0.320264,0.798617,232.06408,44.636563,1,1,5.64,6,1.0344827586,"A","C","A","C","A","A","A","D","B","A","B",".","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","A","A","B","A","B","B","A","A","B","A","A","B","A","A","A","B","B","C","C","D","A","A","B","B","C","B","A","B","B","B","B","A","C","B","C","D","B","B","A",2,2,3,2,3,2,2,2,3,3,4,4,4,3,3,2,3,4,3,3,3,3,4,2,3,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139408,1,1,1,1,1,8,1,3,8,1,3,"CEBCDABACEEBC","BABCCCDDDBCED","DDDCBEDCCDBEC","DCECCACBCACAC",1,1,0,"63244792112",1.0344827586,"0.076682",0.369972,254.209659,20.383002,1.0344827586,-0.213819,0.844674,238.013539,47.210796,1,1,4.93,4,1.0344827586,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","D","A","B","C","B","C","B","B","B","B","C","A","D","D","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","D","C","A","B","B","D","D","D","D","D","C","C","C","C","C","B","C","B","B","B","B","B","C","B","D","B","B","C","A",1,2,3,2,3,2,4,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,3,1,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139409,1,1,1,1,1,16,2,5,16,2,5,"EEDABDBCBABAB","DCABCDDCBABCD","ACBEDABCDAEBA","CEABADACBADEC",1,1,0,"63244792112",1.0344827586,"-0.291157",0.516986,233.944172,28.482497,1.0344827586,-0.49678,0.680541,222.19819,38.037021,1,1,6.48,7,1.0344827586,"B","B","A","C","A","A","A","B",".",".","B","B",".","F","F","C","C","C","B","C","A","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","D","C","C","D","D","A","B","C","B","C","C","C","D",".",".",".",".",".",".",".",".",".",".",".",3,3,3,2,3,1,4,3,3,4,4,4,3,2,3,2,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139410,1,1,1,1,1,7,7,1,7,7,1,"BEACABDDBAACC","CAAABBCACCBDB","DACCECCBCCCBA","CCDDDBACCDBEB",1,1,0,"63244792112",1.0344827586,"-0.369292",0.429094,229.639452,23.640231,1.0344827586,0.193532,0.585961,260.781335,32.750724,1,1,4.22,3,1.0344827586,"B","B","A","C","A","A","A","E",".",".","B",".","B","F","C","A","C","C","C","C","C","B","B","B","B","A","C","B","C","B","B","A","A","A","B","B","A","B","B","A","B","A","A","D","C","A","A","A","B","B","B","D","A","A","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139411,1,1,1,1,1,4,4,5,4,4,5,"BBEEBADBBAECC","BDCAEEDBDADBE","DDEBCEABDBACB","EEDABEAADCBCC",1,1,0,"63244792112",1.0344827586,"-1.11416",0.558143,188.602169,30.749975,1.0344827586,0.201331,0.611837,261.217239,34.196994,1,1,4.44,3,1.0344827586,"A","B","A","B","A","A","B","B","B","A","A","A","B","D","F","A","A","A","C","B","A","B","B","B","B","*","B","B","B","A","D","B","B","B","A","B","A","B","B","A","C","A","A","D","C","A","A","A","A","A","C","D","D","B","B","B","B","C","C","A","B","A","C","B","C","B","B","C","B","B","C","B",1,1,1,3,2,1,1,1,3,4,4,3,3,3,3,2,2,4,3,4,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139412,1,1,1,1,1,19,5,1,19,5,1,"EAACAAABBDCCA","BDECABDCBDADA","CBDEBCABDECDE","BDBCDDACDCBAE",1,1,0,"63244792112",1.0344827586,"-0.361182",0.459668,230.086259,25.324656,1.0344827586,-0.371265,0.678863,229.213516,37.943233,1,1,3.36,2,1.0344827586,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","D","C","A","A","A","C","A","D","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","*",".","C","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,NA,NA,2,1,1,0,1,0,1,0,0,0
