"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290071,1,1,1,1,1,6,6,7,6,6,7,"ECECCADBDBDCA","CDAAABBDBADCD","EBCEBEDCBEABE","BDADBCDBDCADA",1,1,0,"63252361113",1.1034482759,"1.573196",0.412337,336.657648,22.717032,1.1034482759,2.34227,0.369388,380.879304,20.645955,1,1,5.27,5,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","B","A","A","A",1,3,3,3,3,2,3,3,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290072,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCDCDBCDECA","BDBBCACBDBADB","BCDECACBACDBB",1,1,0,"63252361113",1.1034482759,"2.450595",0.487685,384.996509,26.868207,1.1034482759,2.332691,0.25016,380.343911,13.982025,1,1,6.44,7,1.1428571429,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","E","B","B","C","C","C","A","B","B",".","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","B","C","B","A","D","C","C","B","C","C","C","B","B","C","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,1,2,3,2,1,4,2,2,3,2,2,2,3,3,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290073,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADAAED","ECEBCCDBDBECA","EECADCADCEBCD","CCCEEBDABCECB",1,1,0,"63252361113",1.1034482759,"1.935046",0.448055,356.593181,24.684857,1.1034482759,1.804946,0.309489,350.847015,17.298061,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".","A","B","A",".",".",".","B",".",".","A",".",".","D","A","C","A","A","B","A","B","C","D","B","B","B","C","C","C","A","A","C","C","A","B","B","A","D","B","A","C","A",2,1,2,1,1,1,2,1,2,3,4,3,3,3,2,2,2,4,4,2,2,4,3,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290074,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECADCABD","CABDADBBBDECA","BBBABBADBEAAC","DCDCBAABACDEC",1,1,0,"63252361113",1.1034482759,"0.82291",0.34469,295.321869,18.990131,1.1034482759,1.94185,0.288527,358.498898,16.126446,1,1,7.24,8,1.1428571429,"A","C","A","A","A","A","A","E","B","B",".",".","B","E","E","A","B","B","C","C","C","B","B","B","B",".","D","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","D","D","C","A","B","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","C","B","C","A",1,2,2,3,3,3,4,4,3,1,2,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290075,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290076,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBAEB","CDAAABBCCAEED","DCEADEABBEEAC","EDDAECBBCECDA",1,1,0,"63252361113",1.1034482759,"1.36672",0.387031,325.282191,21.322839,1.1034482759,1.453228,0.353239,331.188677,19.74335,1,1,6.2,7,1.1428571429,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","A","C","C","A","B","B","B","C","C","D","D","D","B","D","A","B","B","B","B","A","B","B","B","B","A","B","I","A","B","A","A","D","A","D","B","D","B","C","C","C","D","C","B","A","C","B","B","B","D","C","D","B","B","C","A",3,2,1,3,3,1,4,1,4,2,4,3,2,2,2,1,2,3,4,2,3,3,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290077,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBBDDCA","EBEBCCDBDBEEA","ECDBEABBCEDCD","DCBEBBDABCEDA",1,1,0,"63252361113",1.1034482759,"1.786577",0.397434,348.413525,21.895976,1.1034482759,1.12519,0.532647,312.853869,29.770881,1,1,5.5,6,1.1428571429,"A","B","A","A","A","A","A","B","B",".","B",".",".","E","F","A","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","A","B","A","B","B","B","B","A","B","D","B","C","A","A","B","A","A","A","D","B","B","B","C","C","B","A","A","C","C","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,1,1,4,3,3,3,2,2,3,4,4,2,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290078,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1573782,13,52290079,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52226946,1,1,1,1,1,15,1,4,15,1,4,"CBDCDEBBBDBAC","BEEEDECAABCAD","CDBDBEACAAEDA","BCCBACBCBBDCC",1,1,0,"63252361113",1.2,"-0.125305",0.378794,243.081516,20.869035,1.2,-0.141242,0.785761,242.070037,43.918011,1,1,5.29,5,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","A","B","C","B","A","G","A","A","B","A","C","C","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52226947,1,1,1,1,1,16,2,5,16,2,5,"EEEECADBBACBB","EAEDACDBCDECD","ABDEBDBCCCCEE","DBDECAAAACACB",1,1,0,"63252361113",1.2,"1.572665",0.376826,336.628393,20.760612,1.2,1.991309,0.299009,361.263277,16.712309,1,1,6.52,7,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52226948,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EBEBCEDBDBEAA","DCACECCBCBCDB","CCCDBEACAEEEA",1,1,0,"63252361113",1.2,"1.941717",0.410103,356.960709,22.593953,1.2,-0.41106,0.719324,226.989281,40.204693,1,1,5.34,5,1.25,"A","C","A","B","A","A","A","C","B","B","B",".","B","C","E","C","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","*","B","B","A","B","D","A","A","A","A","B","B","B","A","D","A","C","C","B","B","B","B","A","B","C","B","B","B","B","C","B","B","C","A",3,3,3,2,3,2,2,2,2,1,4,4,2,2,3,3,3,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52226949,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEABE","EEAECCDCBCBCB","DBBABDDBAAEAB","ADDEBCCCCCDCD",1,1,0,"63252361113",1.2,"1.500576",0.336023,332.656768,18.512637,1.2,1.608696,0.286038,339.878145,15.98733,1,1,6.54,7,1.25,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","B","D","D","A","B","B","C","C","C","B","A","B","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,3,2,4,4,4,3,3,2,2,2,3,4,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228211,1,1,1,1,1,15,1,4,15,1,4,"BEDCBDCADEABC","BABEDACADCABD","DEECAEDCBDCAC","ACBDBCADDEBCD",1,1,0,"63252361113",1.2,"0.865562",0.321774,297.671711,17.727612,1.2,0.180944,0.742534,260.077762,41.501954,1,1,4.71,4,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","D","A","A","A","A","C","B","B","D","C","B","B","C","C","C","C","B","B","B","B","A","B","C","C","C","A","A","C","A",3,2,3,3,3,2,3,2,2,4,3,3,3,2,2,2,2,3,3,3,3,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228212,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACECDD","EAADCADBBABEB","CCCDBEACAEEEA","ABDBBEDCAEEAA",1,1,0,"63252361113",1.2,"1.04387",0.368639,307.495299,20.309562,1.2,1.029767,0.421757,307.520456,23.572981,1,1,5.43,5,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","A","B","B","B",".","A","B","D","D","A","A","A","B","B","D","D","C","B","B","B","B","B","B","A","B","B","C","B","B","B","B","D","B","B","C","A",3,3,3,3,3,1,2,2,4,4,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228213,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228214,1,1,1,1,1,16,2,5,16,2,5,"EEADCCDCBACBB","EAECACDACCECA","ADDEBBDCCBBBB","BCDEBABBACDEB",1,1,0,"63252361113",1.2,"1.871134",0.388493,353.072054,21.403386,1.2,1.944301,0.289379,358.63589,16.174066,1,1,5.94,6,1.25,".",".","A",".",".",".",".","B","B","A","A","A","B","E",".","B","B","B","C","C","B","B","B","B",".","C","D","B","C","C","D","A",".","B",".",".",".",".","B",".",".","A","A","F","B","B","A","A","B","B","C","D","C","B","C","C",".",".","C",".",".","B",".","B","B","B","B","B","B","B",".",".",2,2,2,3,3,2,2,2,3,4,3,3,2,2,NA,NA,2,NA,NA,3,NA,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228215,1,1,1,1,1,4,4,5,4,4,5,"BABEBEAADCEED","BABCACDBADECA","CCBDCDADBECCD","DCDECACBACDAD",1,1,0,"63252361113",1.2,"1.284882",0.377311,320.77346,20.787332,1.2,2.612962,0.252534,396.00891,14.114713,1,1,6.24,7,1.25,"A","C","A","A","A","A","A","D","A","A","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","C","A","D","B","D","B","B","C","C","B","B","A","A","B","A","B","B","B","A","A","C","A",1,3,3,3,3,2,2,3,3,1,4,3,1,3,3,2,2,3,3,4,4,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228216,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","DEDCBCCDCBCBC","ADDCAABAACDBD","CADBBBABADDAB",1,1,0,"63252361113",1.2,"1.513107",0.359423,333.347143,19.801822,1.2,1.384354,0.333391,327.339149,18.633999,1,1,5.24,5,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","A","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","C","B","D","B","B","C","C","C","C","A","C","B","C","D","B","A","A","D","D","D","C","A",2,3,3,3,3,1,3,3,3,2,4,3,3,2,2,2,2,4,2,3,2,1,3,4,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228217,1,1,1,1,1,2,2,3,2,2,3,"EEADCADBBCCEB","BDEBDBDDBBABE","ECDDCABCCBEAD","BDEDCACDDCECA",1,1,0,"63252361113",1.2,"1.153081",0.342709,313.5121,18.880991,1.2,0.944224,0.445115,302.739258,24.878514,1,1,5.93,6,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228218,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDDECD","EEAACEDCBACBB","DDBBECDB*EEAA","AEDDBABCCCECA",1,1,0,"63252361113",1.2,"1.686573",0.39443,342.903968,21.730475,1.2,1.63245,0.330695,341.205812,18.483313,1,1,4.82,4,1.25,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","C","C","B",".",".","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","A","B","B","A","A","G","A","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,2,NA,NA,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228339,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBCABB","EACCACDBCDECA","ACDBCBDCDAAEA","DCDECABBADDBB",1,1,0,"63252361113",1.2,"1.913102",0.413184,355.384213,22.763696,1.2,2.063721,0.310959,365.310552,17.380222,1,1,4.7,4,1.25,"A","C","A","A","A","A","A","A",".",".","B",".",".","B","B","B","C","C","C","C","A","B","B","B","B","C","C","B","C","B","C","A","A","B","A","B","B","B","A","B","B","A","A","*","A","A","A","A","D","D","C","A","B","B","C","A","B","C","C","A","A","A","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,1,4,4,3,1,2,3,2,4,3,2,2,4,4,4,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228340,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECB","DEDCCBCACACBC","ACDEDABACCDCB","CACCBDDBBADAB",1,1,0,"63252361113",1.2,"1.078715",0.345558,309.415027,19.037952,1.2,1.888941,0.280596,355.541691,15.683164,1,1,5.77,6,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","G","B","A","A","A","D","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,4,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228341,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECE","BDBEDBDCBCABC","CDABECDBCECBA","CABCCDCCDAEBB",1,1,0,"63252361113",1.2,"2.194909",0.48028,370.909908,26.46024,1.2,1.665136,0.315523,343.032708,17.635315,1,1,4.96,4,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A","A","G","B","C","A","A","D","B","B","A","D","B","C","C","C","C","C","B","C","C","C","B","C","C","B","D","C","C","C","A",2,2,2,2,2,2,4,2,2,1,4,3,2,2,2,2,2,3,2,2,2,3,2,2,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228342,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDDAECD","BEECDBDCBBDBC","EADBECDBDBCDA","BBBCDECBDACDB",1,1,0,"63252361113",1.2,"1.078042",0.348769,309.377949,19.214857,1.2,1.413878,0.469562,328.989314,26.244913,1,1,5.86,6,1.25,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","D","A","B","C","A","B","C","B","B","B","C","B","D","D","D","C","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","C","B","C","D","B","C","B","B","C","A",1,2,3,1,2,3,2,2,3,4,3,4,4,4,4,4,4,4,4,3,2,3,2,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228343,1,1,1,1,1,2,2,3,2,2,3,"EEADCADBBCCBB","BDBEDBCCBCDBD","ABDEBDBCCEEDA","AEBDCBCCDBACC",1,1,0,"63252361113",1.2,"1.837216",0.38806,351.203398,21.37953,1.2,2.536766,0.255108,391.750138,14.25858,1,1,5.4,5,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","C","B","C","A","B","B","B","B","B","C","C","C","D","D","B","B","A","B","A","A","B","B","B","A","A","B","H","A","C","A","A","D","C","C","A","D","B","D","C","C","C","C","B","C","C","C","B","B","C","B","C","B","A","C","A",1,2,3,2,3,1,4,3,3,1,4,3,1,2,2,2,2,3,2,2,2,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228344,1,1,1,1,1,9,2,4,9,2,4,"AEEECEBCBBBBB","EACEDACADDABB","ACDBDBACADCCB","AAEABAABDADEA",1,1,0,"63252361113",1.2,"0.64225",0.338925,285.368702,18.672518,1.2,0.333997,0.472999,268.632251,26.437015,1,1,5.85,6,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","F","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","D","A","B","B","B","B","A","B","B","B","B","A","B","H","A","A","A","A","B","A","B","D","A","B","B","B","A","B","C","A","A","B","B","B","B","B","A","A","A","A","B","A",2,2,2,2,2,2,2,1,2,4,1,3,3,3,4,3,2,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228345,1,1,1,1,1,8,1,3,8,1,3,"DEBCBACDCACDD","BDACDBBCBCABE","CCECDBDBADEAB","BACE.BCAD*ACD",1,1,0,"63252361113",1.2,"0.57302",0.353532,281.554589,19.477267,1.2,1.161721,0.476652,314.895672,26.64119,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","C","A","B","C","C","C","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,2,4,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228346,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBCDBAED","EBEBCCDBDBADA","ADCABDACBEEAC","BACEADBABDEDC",1,1,0,"63252361113",1.2,"1.586789",0.415288,337.406532,22.879612,1.2,1.108624,0.392716,311.927957,21.949811,1,1,5,5,1.25,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","B","C","B","B","B","B","B","B","C","D","B","C","A","B","B","B","B","A","B","A","B","A","B","A","A","A","B","*","A","A","A","B","B","C","D","C","B","D","C","C","C","C","B","C","B","B","D","C","B","B","D","B","B","C","A",2,2,2,3,2,2,2,2,3,4,3,3,1,2,2,2,2,3,2,3,3,1,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228347,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACBAED","CDAAAEBDBBECD","DCBACAADBEBCA","EDCDECDBCDCAA",1,1,0,"63252361113",1.2,"1.429909",0.397469,328.763485,21.897904,1.2,2.131598,0.280023,369.104355,15.651137,1,1,5.98,6,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","B","B","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","B","A","D","C","C","A","C","C","C","A","C","B","C","A","B","B","B","D","B","C","C","A",3,2,2,2,2,1,3,1,2,1,4,2,2,4,2,2,2,4,2,3,2,4,3,3,3,1,3,2,1,1,0,1,0,0,1,0,0
