"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782650,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782651,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782652,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782653,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782654,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782655,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782656,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782657,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782736,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDEECD","DDEADEDABCEBC","CDBDECDCCDCDA","AEBBCDCBDACCB",1,1,0,"63250721113",3.6666666667,"0.97347",0.361067,303.616726,19.892395,3.6666666667,1.889652,0.319792,355.58143,17.873919,1,1,5.83,6,4,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","C","A","A","C","C","A","A","A","D","D","D","A","D","A","A","A","B","B","C","A","B","A","A","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,4,4,4,3,3,2,4,3,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782737,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDDD","EAEABCDBCDECA","AEBDCABADEADC","EDDEAAAACBDCB",1,1,0,"63250721113",3.6666666667,"1.727018",0.392049,345.132219,21.599298,3.6666666667,1.569372,0.468816,337.680235,26.203218,1,1,6.64,7,4,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","A","B","B","B","C","B","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D","B","C","A","D","B","C","C","B","B","C","A","B","A","A","B","B","B","B","D","A","A","C","A",3,3,3,3,3,3,4,2,3,1,4,3,2,2,3,3,2,4,3,4,4,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782738,1,1,1,1,1,6,6,7,6,6,7,"EBEECBDBABECA","CDAEABADBAEBD","DCCEAAACBECDB","BDBCECDBCDAAA",1,1,0,"63250721113",3.6666666667,"1.380255",0.409532,326.027879,22.562495,3.6666666667,2.218875,0.292744,373.98247,16.362144,1,1,4.76,4,4,"A","D","A","C","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","D","C","A","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","F","B","A","A","B","C","D","B","A","D","A","A","B","B","B","B","A","A","B","B","B","A","B","B","C","A","A","D","A",2,3,3,3,3,3,3,4,2,1,4,4,4,3,3,3,3,4,4,3,3,3,4,3,3,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782739,1,1,1,1,1,2,2,3,2,2,3,"EAAACEDCAACBB","BDBEDBDABCABC","AADEBDBCCAEAA","AEBDCCCBDBAED",1,1,0,"63250721113",3.6666666667,"1.573944",0.370368,336.698858,20.404819,3.6666666667,2.734048,0.240688,402.776688,13.452613,1,1,6.32,7,4,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","C","A","A","A","D","D","C","A","D","C","C","B","C","C","B","A","B","B","B","A","B","A","B","D","B","B","C","A",3,3,3,3,3,3,4,4,3,1,4,2,2,3,2,2,3,4,3,3,3,4,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782740,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782741,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782742,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBBDECA","EBEBCDDBDBADA","ADDEBACBACDBC","ECCEDEDCBEEBC",1,1,0,"63250721113",3.6666666667,"1.726742",0.394402,345.117013,21.728932,3.6666666667,2.036308,0.301533,363.778375,16.853381,1,1,6.3,7,4,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A",".","C","A","C","A","D","B","B","B","B","B","C","B","B","B","C","B","C","D","C","D","B","B","C","B",1,2,3,3,3,3,3,1,3,1,4,3,3,3,3,3,2,3,3,3,2,3,2,1,2,1,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782743,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782744,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52782745,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBBAECD","EAACCABCBCCDE","BDBCECCBCDBDA","ABDBCACDBABCC",1,1,0,"63250721113",3.6666666667,"1.254851",0.399049,319.118951,21.984951,3.6666666667,0.322864,0.520308,268.010002,29.081225,1,1,5.94,6,4,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","C","A","C","B","A","D","D","C","D","D","A","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61459496,1,1,1534631,13,52783971,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1534631,13,52783972,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782481,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDBEDBDCBCDBD","EDADECDBADECA","DAEECDCDDCCCB",1,1,0,"63250721113",3.0833333333,"2.083667",0.459693,364.781212,25.326033,3.0833333333,1.334912,0.375925,324.57572,21.011323,1,1,6.06,7,3.7,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","D","D","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","D","C","D","A","D","A","C","B","C","B","C","A","A","A","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,4,3,4,1,4,4,2,3,2,3,2,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782482,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782483,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782484,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782485,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADED","EEDCDCCACECBC","DDBBECDBBCCBA","CAEDBAABBEEAB",1,1,0,"63250721113",3.0833333333,"1.783291",0.400056,348.232488,22.04043,3.0833333333,1.61896,0.366672,340.451824,20.494152,1,1,6.27,7,3.7,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","A","D","A","D","C","D","C","B","C","C","A","A","A","C","A","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,2,1,2,3,2,2,4,4,4,2,4,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782486,1,1,1,1,1,19,5,1,19,5,1,"ECBCAEDABDDAB","AEDCEABCCEEBA","CDDCBEBCDEBAA","BABDADABABBEB",1,1,0,"63250721113",3.0833333333,"0.287864",0.349853,265.844386,19.274578,3.0833333333,0.188493,0.690003,260.499694,38.565874,1,1,6.55,7,3.7,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","D","A","C","A","C","A","B","B","A","A","A","A","B","A","A","A","A","B","B","*","B","B","A","A",2,3,3,3,3,3,4,1,3,1,3,4,3,3,4,4,4,4,3,4,4,4,4,3,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782487,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782488,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782569,1,1,1,1,1,11,4,6,11,4,6,"BBCBDECAADCEB","EECCCEBBDCACC","ABCAABADCDBAB","CCCEAECAAABCB",1,1,0,"63250721113",3.0833333333,"0.087408",0.390146,254.800591,21.494455,3.0833333333,0.841099,0.56501,296.975362,31.579724,1,1,4.99,4,3.7,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","B","C","B","A","B","B","B","B","B","C","C","B","C","B","A","B","B","B","B","A","B","B","A","C","A","A","D","B","A","A","A","C","A","D","B","B","A","B","C","B","B","B","B","A","B","C","B","B","C","B","B","B","B","C","A",2,2,2,3,2,1,3,1,4,2,2,4,3,2,3,3,3,3,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782570,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61459496,1,1,1598009,13,52782571,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
