"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61448150,1,1,1478940,12,52599183,1,1,1,1,1,12,5,7,12,5,7,"EBABCDDABCECA","CDCADBBCCBEAD","ECDAAABADACBC","BAABCCCAADBBA",1,1,0,"63245352112",1.1666666667,"0.239393",0.434827,263.173955,23.956082,1.1666666667,0.053534,0.539318,252.956521,30.143738,1,1,6.18,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","B","B","C","C","C","B","B","A","B","B","C","B","B","B","A","B","C","A",3,3,3,3,3,3,3,4,4,1,4,3,3,3,2,2,2,3,3,4,3,3,2,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52599184,1,1,1,1,1,17,3,6,17,3,6,"BCAEDEDCDAABE","EACBCDDBABECA","BADDCEDADABBE","ECCEAEBABAADB",1,1,0,"63245352112",1.1666666667,"0.66012",0.326632,286.353221,17.995255,1.1666666667,1.093535,0.450809,311.084598,25.196764,1,1,4.25,3,1.1666666667,"B","B","A","C","A","A","A","B","A","A","B","B","A","B","A","B","B","C","C","C","B","A","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","A","B","B","B","A","C","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","A","B","A","B","B","B","A","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,2,2,2,2,2,3,3,4,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52599185,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACEBBC","BADEDECADDAEB","DCCADDABAEAEC","ADCEDAAACDBBE",1,1,0,"63245352112",1.1666666667,"1.307496",0.326776,322.019341,18.003189,1.1666666667,0.617057,0.528936,284.453133,29.563464,1,1,5.03,5,1.1666666667,"A","C","A","A","A","A","A","C","B","A","A","A","B","C",".","A","B","C","B","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","A","D","C","C","D","C","C","C","C","C","D","D","D","D","D","D","D","D","D","D","A",1,2,3,2,2,2,2,2,2,1,4,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52599186,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCDCADBA","EAAEBECADCADB","BEDEACBADCEBA","BECDABADCBAEC",1,1,0,"63245352112",1.1666666667,"0.695655",0.329433,288.310963,18.149572,1.1666666667,-0.392949,0.761116,228.001547,42.540545,1,1,5.09,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","B","A","B","*","D",".","B","B","D","C","C","C","C","C","C","C","C","B","B","C","D","C","B","C","D","B",1,3,3,3,3,2,2,NA,4,NA,2,3,1,2,2,2,2,2,2,2,2,3,3,2,1,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478940,12,52599187,1,1,1,1,1,16,2,5,16,2,5,"CBECEEDABACBB","ECCCACDBDDBCA","DCDDBEBCCCECD","BDDDAAACDCCDC",1,1,0,"63245352112",1.1666666667,"0.803811",0.377182,294.269641,20.780225,1.1666666667,0.825303,0.404327,296.092487,22.598777,1,1,4.76,4,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","B","C","C","C","A","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","B","B","C","C","D","C","B","B","C","C","D","C","B","C","B","B","B","D","A",1,1,2,3,3,3,2,1,3,1,2,3,3,2,2,1,2,3,3,2,2,1,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592044,1,1,1,1,1,6,6,7,6,6,7,"DDBCCCABDBACA","BDAAABABDDDAD","CDCEBAAACADBB","DAADDCCBBCCDA",1,1,0,"63245352112",1.1739130435,"-0.023359",0.410027,248.698064,22.589766,1.1739130435,0.031066,0.529982,251.700732,29.621928,1,1,4.1,3,1.35,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","A","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592045,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBBACABBC","EEADCEDCACCBB","CDEADDABAAEAC","ACDDBAACABECE",1,1,0,"63245352112",1.1739130435,"1.108767",0.338707,311.070693,18.660508,1.1739130435,0.859821,0.453633,298.021778,25.354604,1,1,5.13,5,1.35,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B",".","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592046,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDCBCABC","EAEBEBBBABECA","EBEAEDDACBEAA","BCCECADCADADB",1,1,0,"63245352112",1.1739130435,"1.154062",0.357704,313.566146,19.707116,1.1739130435,0.085493,0.645438,254.742784,36.075032,1,1,4.84,4,1.35,"A","C","A","B","A","A","A","E","B","A","A","A","B","A","A","A","B","B","A","B","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","A","B","A","A","A","B","B","A","B","A","B","B","A","A","C","A",1,2,2,1,2,2,1,1,3,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592047,1,1,1,1,1,2,2,3,2,2,3,"EEBEEEDABADBB","ACEACEADAABBC","BBDDCDAAACCBE","AAEABDCACACCB",1,1,0,"63245352112",1.1739130435,"-0.321142",0.491067,232.292197,27.054532,1.1739130435,-0.474624,0.591801,223.436541,33.077136,1,1,5.49,5,1.35,"A","B","A","C","A","A","A","B","A","A",".",".",".","D","B","C","A","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","A","A","A","A","A","A","A","D","D","D","D","A","C","B","D","A",3,1,3,3,3,1,2,1,3,4,4,3,2,2,4,4,4,4,4,4,4,1,1,1,1,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592048,1,1,1,1,1,12,5,7,12,5,7,"EBBACACBAABCD","BDCACCBCCBDCA","AADAACCBBCCCD","BBACACBCCCBAA",1,1,0,"63245352112",1.1739130435,"-0.77439",0.51639,207.321241,28.449662,1.1739130435,0.018228,0.551873,250.983186,30.845467,1,1,4.97,4,1.35,"A","C","A","D","A","A","A","D","B","B","A","A","A","C","C","B","C","C","B","C","C","A","B","B","B","B","B","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","A","C","C","B","A","A","D","A",2,3,3,2,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592049,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592050,1,1,1,1,1,20,6,2,20,6,2,"EBEBECDBDBECA","EEEECEBCBCCBB","CBCEDBDABADDA","ACDCAEBCCBDCD",1,1,0,"63245352112",1.1739130435,"1.697333",0.386977,343.496773,21.319864,1.1739130435,0.971717,0.463095,304.275906,25.883458,1,1,5.87,6,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","A","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,2,3,4,3,3,4,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592051,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592052,1,1,1,1,1,13,6,1,13,6,1,"EE*BCDDBABECA","C*DCDCCACDBCB","DCCEAAAABABBB","DBDDECAA*DABB",1,1,0,"63245352112",1.1739130435,"0.856964",0.357866,297.198019,19.716041,1.1739130435,0.331853,0.558825,268.512418,31.23403,1,1,5.01,5,1.35,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","B","A","B","B","B","C","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","D","B","A","B","C","C","B","B","B","B","B","A","A","A","A","C","A","A","C","A",1,2,3,3,2,1,3,3,4,4,4,3,4,3,2,2,3,3,3,3,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52592053,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52603310,1,1,1,1,1,4,4,5,4,4,5,"BACDDECDCBDAC","EBBBEDBBDBDCD","DEACEEAADDBAD","CDDCADCDDAADA",1,1,0,"63245352112",1.1739130435,"-0.318061",0.466382,232.46194,25.694553,1.1739130435,-0.187626,0.667794,239.477527,37.324561,1,1,4.86,4,1.35,"B","C","A","B","A","A","A","B","B","B",".",".","B","D","C",".","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","D","A","C","A","A","B","A","B","A","A","A","A","B","B","B","B","B","A","A","A","C","A",NA,2,3,3,3,3,3,3,4,1,3,4,4,3,4,3,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52603311,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCBEEED","DECDEABDAACEB","CDBBECDCCCABA","CBDEDDCCCEEAA",1,1,0,"63245352112",1.1739130435,"0.451544",0.408914,274.862067,22.528447,1.1739130435,1.752628,0.380675,347.92284,21.276812,1,1,5.74,6,1.35,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","B","C","C","B","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","B","A","B","C","B","B","A","A","C","A","A","C","A",2,2,3,3,2,2,1,3,4,4,4,2,3,2,2,2,2,3,4,3,2,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52604473,1,1,1,1,1,11,4,6,11,4,6,"BEAEEACABBAAE","CABCDDAACCEBC","AECDBABCBEBCB","ACADADACAEBDA",1,1,0,"63245352112",1.1739130435,"-0.735965",0.452667,209.438203,24.938947,1.1739130435,-0.691355,0.775082,211.322941,43.321137,1,1,4.37,3,1.35,"B","C","A","A","A","A","A","D","A","A","B","B",".","F","F","A","A","B","A","C","A","B","B","B","B","A",".","B","C","B","D","A","B","B","A","A","A","A",".","B","B","A","B","A","D","A","A","A","A","A","B","A","A","D","D","B","C","B","D","A","A","A","B","A","B","C","C","A","A","A","B","A",1,1,2,1,3,1,1,1,2,1,1,1,1,3,2,3,1,4,4,4,3,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52604474,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52604475,1,1,1,1,1,9,2,4,9,2,4,"AECACAAAACCDB","DAAEAECADCABB","ACDCEBBCCAECC","BDEBBCAADDDAD",1,1,0,"63245352112",1.1739130435,"0.500958",0.341772,277.584451,18.829369,1.1739130435,0.50135,0.477601,277986,26.694232,1,1,4.65,4,1.35,"B","C","A","B","A","A","B","B","B","A","A","A","B","C","C","B","C","C","C","B","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,2,3,2,2,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52604476,1,1,1,1,1,10,3,5,10,3,5,"AAAEDEDBDCDAE","EAACABDBADECC","BADCCBCDDADCA","ABDCDABCDCBCD",1,1,0,"63245352112",1.1739130435,"0.359281",0.344953,269.778988,19.004621,1.1739130435,0.76474,0.498662,292.70748,27.87138,1,1,5.14,5,1.35,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","A","C","D","D","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52604477,1,1,1,1,1,13,6,1,13,6,1,"CDDABDDBCBECC","CADCCABBCDACD","ACACBBDCDABBE","BDDABECCAADBC",1,1,0,"63245352112",1.1739130435,"-0.271033",0.365733,235.052871,20.149461,1.1739130435,-0.770549,0.779623,206.896604,43.574944,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52604478,1,1,1,1,1,8,1,3,8,1,3,"AEECBACDCACEB","DCEBDBDCDABBE","CADDEBABCDABE","DDDAEDBDCECCB",1,1,0,"63245352112",1.1739130435,"0.133737",0.355983,257.353011,19.612301,1.1739130435,-0.599092,0.780999,216.479734,43.651852,1,1,4.69,4,1.35,"B","B","A","C","A","A","A","B","A","A","A","A","B","B","D","A","B","B","C","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","A","B","A","A","C","B","B","A","A","B","C","B","B","C","C","B","B","A","C","A",1,2,2,3,2,1,1,1,4,4,1,3,4,4,2,3,3,4,4,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606247,1,1,1,1,1,16,2,5,16,2,5,"CAEEACBDDCAAB","EACADACDCDBBD","ACDCBDBCADEAB","AEDDCAAACDABC",1,1,0,"63245352112",1.1739130435,"-0.672478",0.524608,212.935916,28.902419,1.1739130435,0.745899,0.48359,291.654412,27.028971,1,1,4.72,4,1.35,"A","F","A","D","A","A","A","C","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","C","A","A","D","D","D","A","A","B","A","A","A","B","A","A","B","B","B","B","B","B","A","A","D","A",1,1,2,1,1,1,1,1,4,4,4,4,4,3,4,4,4,3,4,4,3,3,3,3,3,3,4,4,2,3,1,0,0,0,0,1,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606248,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACEDCA","BEBADBDAACEBD","EABBDDDABCDAE","ACEACACDDECAE",1,1,0,"63245352112",1.1739130435,"0.675216",0.332795,287.18491,18.334796,1.1739130435,0.246183,0.751096,263.724122,41.980504,1,1,5.3,5,1.35,"B","C","A","B","A","A","A","E","B","B","A","A","A","A","F","A","B","C","C","C","A","B","A","B","B","A","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","C","A","A","A","A","D","D","D","D","A","C","C","C","D","C","B","A","D","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,1,1,4,4,4,4,4,2,2,2,1,2,3,4,1,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606249,1,1,1,1,1,7,7,1,7,7,1,"CECAABCDDCACC","CDEBEDABCDECA","DCAEEBBBDDBDD","EADBBDBCACEBC",1,1,0,"63245352112",1.1739130435,"-0.441824",0.397878,225.64342,21.920437,1.1739130435,-0.440536,0.750898,225.341798,41.969437,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","A","F","F","B","B","B","C","*","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","B","C","B","B","B","B","B","C","B","B","C","B","B",2,2,2,3,NA,1,NA,NA,NA,NA,NA,4,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606250,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606251,1,1,1,1,1,12,5,7,12,5,7,"CEABCABDBDACD","CDCAABDBAADEA","BDDBCEBCBEECC","CCBDBCCCADBCA",1,1,0,"63245352112",1.1739130435,"-0.470374",0.454479,224.070505,25.038776,1.1739130435,-0.310962,0.565737,232.583991,31.620358,1,1,5.3,5,1.35,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","*","B","C","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","C","B","B","D","D","C","B","B","C","D","D","B","B","B","B","C","B","C","B","B","B","B","D","B",2,3,3,3,3,2,3,2,2,4,4,2,3,3,2,1,1,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606252,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606253,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCABC","BDAAABACBABAA","DEACEEAADDBAD","CDACACCDDBADB",1,1,0,"63245352112",1.1739130435,"0.749563",0.352978,291.280936,19.446745,1.1739130435,-0.078485,0.671679,245.577672,37.541703,1,1,6.59,7,1.35,"B","C","A","D","A","A","A","D",".",".",".",".","B","F","D","B","B","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","B","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,3,4,3,4,3,3,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,0,1,0
