"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454084,1,1,1518032,12,52159347,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1518032,12,52159348,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159013,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159014,1,1,1,1,1,2,2,3,2,2,3,"EAACEECCAECBB","BAAEDBBCBBBBC","BBDCDEACAEECB","BEDDBADADABAB",1,1,0,"63244792112",1.3636363636,"0.780238",0.347424,292.970925,19.140756,1.3636363636,0.323215,0.501876,268.02962,28.051018,1,1,4.05,3,1.5,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","C","A","A","B","C","B","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","C","B","B","B","A","A","B","C","A","B","C","B","B","B","A","D","A",1,1,2,3,2,1,2,2,3,4,4,3,2,2,3,3,3,4,4,3,2,4,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159015,1,1,1,1,1,3,3,4,3,3,4,"DCDEADDCACDEC","BBDEBECDDDBED","CCACCABBBAEBD","CCEDDDCBBDEDC",1,1,0,"63244792112",1.3636363636,"-0.028795",0.362606,248.398577,19.977184,1.3636363636,-0.379283,0.741822,228.765371,41.462158,1,1,4.7,4,1.5,"A","D","A","A","A","A","A","A","B","A","B","A","A","D","C","B","C","B","B","C","B","B","B","B","B","A","C","B","B","B","*","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","B","B","B","C","D","D","B","A","B","C","D","D","B","C","B","B","C","A","B","B","B","B","D","C","*",2,3,2,2,3,2,2,2,3,4,4,3,4,3,2,1,1,3,2,3,3,2,4,3,3,3,3,1,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159016,1,1,1,1,1,5,5,6,5,5,6,"EEADBCDBCDECA","EAECCBDBABEEC","ADDCBEBCCBACC","DABEEABBAAACD",1,1,0,"63244792112",1.3636363636,"1.190367",0.375527,315.566311,20.689045,1.3636363636,-0.465634,0.626949,223.939013,35.041639,1,1,4.19,3,1.5,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","D","B","A","C","B","B","B","B","B","C","C","A","A","B","B","B","A","B","D","A",2,2,2,2,3,2,1,1,2,1,4,3,4,2,3,3,3,3,3,2,2,4,4,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159017,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACAEEA","DEEECEADBBDBB","ACEBEDDCAEDAD","ABCEBEA.BEBCE",1,1,0,"63244792112",1.3636363636,"0.632479",0.364941,284.830385,20.105827,1.3636363636,-0.803129,0.758605,205.075632,42.400199,1,1,5.68,6,1.5,"B","C","A","C","A","A","A","D",".",".",".","B",".","D","D","B","A","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,1,1,1,1,4,1,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159018,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBACCCEA","ECEBEEDBBBECA","BDEAAAABCEBBD","BDCEAEAABABEB",1,1,0,"63244792112",1.3636363636,"0.90403",0.33211,299.791043,18.297057,1.3636363636,1.110145,0.445508,312.012969,24.900479,1,1,5.88,6,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","C","A","C","D","C","D","C","C","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,2,4,3,4,2,1,2,1,2,2,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159019,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159020,1,1,1,1,1,13,6,1,13,6,1,"CACBBADAABECA","AACCCCCBCEBCB","ECAEAEAAADCEA","CAEBDDACBDEDE",1,1,0,"63244792112",1.3636363636,"-0.183767",0.432025,239.860648,23.80171,1.3636363636,-0.345314,0.70638,230.663978,39.481223,1,1,5.03,5,1.5,"B","B","A","B","A","A","A","B","A","A","B","A","B","C","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","C","B","B","C","A","C","A","A","B","B","B","A","C","B","B","A","B","B","C","A",2,3,3,3,3,1,3,2,4,1,3,3,3,2,4,2,4,4,3,3,3,4,2,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159021,1,1,1,1,1,12,5,7,12,5,7,"EAADACDADDBCA","CDEAABDCCADCD","BBDACABAACCDD","DDADECBAACBAA",1,1,0,"63244792112",1.3636363636,"0.809443",0.380789,294.579927,20.978947,1.3636363636,0.735131,0.417584,291.052564,23.339742,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","C","B","B","A","B","B","A","A","B","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,2,3,3,4,3,3,4,4,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159022,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEDDAABAD","BAABEBCADBACC","DAADDAADBBDDB","DBDBECAACADAA",1,1,0,"63244792112",1.3636363636,"-0.414423",0.448656,227.153033,24.717968,1.3636363636,-1.16029,0.687468,185.113072,38.424187,1,1,4.92,4,1.5,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","C","D","A","A","C","B","B","A","A","A","B","C","A","C","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,3,4,4,4,2,3,3,4,4,4,3,2,4,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159023,1,1,1,1,1,4,4,5,4,4,5,"CEAEAACBACABC","DABAEBBCADBAB","DEBBACBAABABB","CBCDBCACCEEAC",1,1,0,"63244792112",1.3636363636,"-0.775469",0.442199,207.261795,24.36223,1.3636363636,-0.998623,0.688328,194.149017,38.472254,1,1,5.3,5,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","B","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","A","D","C","A","A","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","B","A",1,1,2,2,3,2,2,1,1,4,3,4,4,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159024,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","EEBCDCCACAEBD","EAABBCDBDBBAA","DCCEEDABCEDAD",1,1,0,"63244792112",1.3636363636,"1.297395",0.352489,321.462843,19.419804,1.3636363636,0.352035,0.641123,269.640437,35.833857,1,1,5.43,5,1.5,"B","B","A","B","A","A","B","C","B","B",".",".","B","D","D","C","A","B","C","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","A","C","B","B","B","A","A","B","C","A","A","B","A","C","A","A","C","A",3,1,2,3,2,1,2,4,3,4,4,4,4,2,3,3,3,4,4,3,2,4,4,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159025,1,1,1,1,1,6,6,7,6,6,7,"ADEBDBDDDBECB","CEACABDDBDDCD","BBDAAEACBBDAC","BABEEACDDAABA",1,1,0,"63244792112",1.3636363636,"0.29492",0.383834,266.233125,21.146706,1.3636363636,-0.428277,0.686766,226.026982,38.38495,1,1,5.23,5,1.5,"A","B","A","C","A","A","A","E","A",".",".",".",".","D","F","A","A","A","A","A","B","B","B","B","C","D","D","C","*","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","D","D","C","D","D","C","D","A","A","A","A","A","A","C","C","C","A","C","C","B","A",1,1,1,1,1,2,1,1,2,4,4,2,1,1,2,1,4,4,4,4,4,4,2,2,2,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159026,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159027,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159028,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454084,1,1,1675982,12,52159665,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
