"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467647,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDDDAECC","CEDDCCBDACDEC","EAAAECDAACBDE","ABCCDEACBCDCE",1,1,0,"63250262112",1.1071428571,"0.179733",0.400668,259.887085,22.074147,1.1071428571,-0.24999,0.576553,235.991858,32.224889,1,1,4.33,3,1.1071428571,"A","B","A","B","A","A","A","E","B","B","B","B","B","D","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","C","B","A","A","B","A","A","A","C","B","D","D","B","D","C","D","C","C","B","C","D","D","D","B","C","C","C","A","B","D","B","A",1,2,3,3,3,3,3,2,4,4,2,1,2,1,2,2,3,2,1,1,1,3,2,2,2,4,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52467648,1,1,1,1,1,11,4,6,11,4,6,"EDEEEACCDDDAE","ABEAEDDDDAEEC","CDCBEDCAAECEC","CBAEABCDCAEAA",1,1,0,"63250262112",1.1071428571,"-0.660721",0.480376,213.583648,26.465529,1.1071428571,-0.411343,0.678191,226.973463,37.905674,1,1,3.94,2,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","C","C","B","B","A","A","B","A","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","B","D","C","C","B","B","B","B","A","C","C","C","B","D","C","B","B","A","B","D","A",1,3,3,2,2,1,3,1,4,2,4,2,2,3,3,3,3,4,2,2,2,3,1,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52469056,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1550099,12,52469057,1,1,1,1,1,18,4,7,18,4,7,"AAAADECAACAAB","CABAABADBBECD","DDEACECCCDEBD","ACDEBDDBDBBCB",1,1,0,"63250262112",1.1071428571,"0.631995",0.34748,284.80372,19.143842,1.1071428571,-1.049656,0.702843,191.296664,39.283531,1,1,4.99,4,1.1071428571,"B","B","A","C","A","A","A","C","B","B","B",".",".","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","A","D","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52469058,1,1,1,1,1,16,2,5,16,2,5,"EBDEDEABBCCAA","EAAEAABBDECCA","BBDEBDAA.EBAD","ABDCCEBDABCDB",1,1,0,"63250262112",1.1071428571,"0.065633",0.529022,253.600933,29.145601,1.1071428571,-0.272526,0.603277,234.732268,33.718556,1,1,4.95,4,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B",".","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","C","D","C","C","C","D","B","A","B","B","C","B","D","D","B","A","A","A","C","A",1,2,3,2,3,3,2,2,2,4,3,1,2,2,2,1,3,4,3,3,2,3,1,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52469059,1,1,1,1,1,9,2,4,9,2,4,"EEDCACDCBACBB","BAAEACCAACADA","ACDCDDADCACBD","CEAABDCABBCBB",1,1,0,"63250262112",1.1071428571,"0.659827",0.341307,286.337078,18.80375,1.1071428571,-0.171513,0.573474,240.37812,32.052797,1,1,3.92,2,1.1071428571,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","B","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","D","C","C","C","B","C","B","B","B","C","C","B","B","D","A",2,2,3,3,3,3,2,1,2,4,4,3,3,2,2,1,2,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52469060,1,1,1,1,1,15,1,4,15,1,4,"BEBDCDBDCEECA","BAAEADCADCAAE","AACDBEACACEAA","BDCEDACADEBAC",1,1,0,"63250262112",1.1071428571,"0.13747",0.334428,257.558675,18.424763,1.1071428571,0.010707,0.701294,250.56282,39.196954,1,1,3.42,2,1.1071428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","A","A","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B",".","D","C","A","A","A","A","A","D","A","D","C","D","C","C","C","C","B","B","B","C","A","A","D","D","B","A","B","C","A",2,3,3,3,3,1,1,1,4,1,4,2,1,2,2,2,2,3,3,3,2,4,4,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1550099,12,52469061,1,1,1,1,1,1,1,2,1,1,2,"DEBCDBCDCACDB","AAEEACBDAEADB","DADDCDAAACDCA","BCEEDAAAAECAE",1,1,0,"63250262112",1.1071428571,"-0.127613",0.431824,242.954361,23.790636,1.1071428571,-0.984839,0.697323,194.919437,38.975006,1,1,2.78,1,1.1071428571,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","A","A","A","A","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","B","A","D","C","A","A","A","C","B","B","D","A","D","C","D","D","C","C","B","C","B","B","B","D","D","D","C","D","D","C","A",1,1,1,1,1,2,3,2,2,4,1,1,2,1,1,2,2,3,2,3,3,3,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52458190,1,1,1,1,1,6,6,7,6,6,7,"CABBABCBDBECB","CDCAAEDDABBBB","AACEAAAABADBA","EEABECCBABDAC",1,1,0,"63250262112",1.4827586207,"0.021592",0.375219,251.174566,20.672076,1.4827586207,0.55205,0.520654,280.819741,29.100564,1,1,3.43,2,1.4827586207,"B","F","A","C","A","A","A","A","A","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","B","B","A","D","C","A","C","C","B","A","D","D","D","A","C","B","A","C","A","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,3,4,2,4,4,3,3,3,3,3,2,3,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52458191,1,1,1,1,1,5,5,6,5,5,6,"EABCADDACDBAE","EBEBACDBACADA","DCDAAABDACBDA","ADAEAAABBCEBC",1,1,0,"63250262112",1.4827586207,"0.648809",0.368253,285.73006,20.288296,1.4827586207,0.86847,0.520219,298.505191,29.076251,1,1,4.6,4,1.4827586207,"A","C","A","A","A","A","A","A",".",".","B",".",".","E","C","B","B","B","C","C","B","A","B","A","B","A","D","C","B","A","B","B","B","B","B","B","A","B","B","A","A","B","A","B","B","A","A","A","B","C","C","D","D","B","B","B","B","C","C","C","B","B","C","B","B","A","B","C","B","A","C","A",2,2,2,3,3,2,2,3,3,4,4,3,3,3,3,2,2,2,3,3,2,3,3,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52458192,1,1,1,1,1,7,7,1,7,7,1,"BEBEABDCBCDDA","BEDEDECDAAEEB","AEADACCCABBBA","DBEDEAACDABAE",1,1,0,"63250262112",1.4827586207,"-0.945188",0.543823,197.911405,29.961038,1.4827586207,-0.462825,0.606188,224.096014,33.881258,1,1,3.56,2,1.4827586207,"B","D","A","C","A","A","A","C",".","B",".",".","B","*","B",".","C","C","C","C",".","B","B",".","B","A","D","B","B","A","D","A","A","B","B","A","A","A","B","A","B","A","A","A","C","A","A","B","D","C","B","D","B",".",".",".",".",".","B","B","B",".","C",".","C","C",".",".",".",".","C","B",NA,3,3,3,3,NA,4,3,2,4,2,NA,NA,NA,NA,NA,3,3,3,NA,2,NA,2,2,NA,NA,NA,NA,1,2,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52458193,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52458194,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52458195,1,1,1,1,1,19,5,1,19,5,1,"EABAADBDBBCCD","DEDCDBBDCEABB","AEDAAEACBEBCB","DBCCEDABCABAC",1,1,0,"63250262112",1.4827586207,"0.271566",0.344351,264.946474,18.971455,1.4827586207,0.001217,0.690465,250.032402,38.591696,1,1,5.51,6,1.4827586207,"A","C","A","C","A","A","A","D",".",".","B","B","B","D","C","C","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","C","B","D","C",".","A","B","C","B","D","A","B","A","A","A","C","A",3,2,3,3,3,2,2,1,3,4,4,2,2,2,3,1,2,NA,4,3,2,3,1,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459549,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459550,1,1,1,1,1,4,4,5,4,4,5,"DAACCECBCCDEE","EAAADEBBABCDC","CDADBEACBABCE","AEABBDDAAEEAB",1,1,0,"63250262112",1.4827586207,"-0.540369",0.47625,220.214245,26.238214,1.4827586207,-0.278646,0.819212,234.390207,45.787666,1,1,4.07,3,1.4827586207,"A","C","A","F",".",".",".","C","A",".",".",".",".","F","F","B","C","C","C","C","B","A",".",".","C","D","D","B","B","A","A","A","B","B","B","A","A","B","A","A",".","B","B","C","B","A","A","A","B","*","*","D","A","A","*","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,2,NA,NA,4,1,4,NA,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459551,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADBABB","EDBBDABBDCEBB","CBCCDDCADDCED","DBCEAAAABABBE",1,1,0,"63250262112",1.4827586207,"0.575209",0.320013,281.675188,17.630592,1.4827586207,0.102602,0.568707,255.699046,31.786358,1,1,3.31,2,1.4827586207,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","B","D","B","C","B","C","B","A","B","A","A","B","B","B","A","B","A","B","A","A","A","C","A",2,2,3,3,3,3,3,2,4,2,3,3,2,3,4,3,4,4,3,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459552,1,1,1,1,1,11,4,6,11,4,6,"ADCEDDABDCACC","AAEBCBACAEDEC","ADBEAAAADECBD","DDADDAAACBEBA",1,1,0,"63250262112",1.4827586207,"-0.722565",0.518801,210.176454,28.582492,1.4827586207,-0.598849,0.78347,216.493316,43.789962,1,1,3.46,2,1.4827586207,"A","C","A","E","A","A","A","E","B","B","B","B","B","B","B","A","B","C","A","B","C","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","A","C","D","B","C","D","D","D","D","C","D","C","A","C","B","B","C","D","C","C","D","A",1,2,3,1,2,3,1,1,1,3,4,3,2,1,1,1,1,2,1,2,4,2,3,3,2,1,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459553,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459554,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","CABBDAABDBECC","EADBCBCAACBCB","CDEECEBABEBDE",1,1,0,"63250262112",1.4827586207,"0.891994",0.336544,299.127939,18.541341,1.4827586207,0.20312,0.73237,261.317231,40.933864,1,1,4.32,3,1.4827586207,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","B","C","C","C","C","C","A","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459555,1,1,1,1,1,5,5,6,5,5,6,"EBCEADDABBDCA","EBDBBDABCDECA","DCDBAABBDCCED","CDABEDAAAECBC",1,1,0,"63250262112",1.4827586207,"0.294416",0.392609,266.205358,21.63015,1.4827586207,-0.155374,0.704677,241.280166,39.386038,1,1,5.41,5,1.4827586207,"A","C","A","C","A","A","A","C","B","B",".",".",".","E","D","C","C","C","C","C","C","A","B","A","B","A","D","C","C","B","C","B","B","B","B","A","B",".","B","B","B","B","A","C","B","A","A","A","C","A","C","D","D","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,4,4,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459556,1,1,1,1,1,19,5,1,19,5,1,"EAACACDABBACA","DEDECCCADAAEB","AEACAABDAABBC","CAEDABBCBEACE",1,1,0,"63250262112",1.4827586207,"0.41071",0.435206,272.612385,23.976962,1.4827586207,-0.639551,0.732902,214.218387,40.963599,1,1,3.41,2,1.4827586207,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","C","A","C","B","B","B","C","C","C","A","C","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,3,1,3,1,3,3,3,3,2,2,2,4,2,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459557,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459558,1,1,1,1,1,14,7,2,14,7,2,"BDADAEBDABEBD","CADABEBCABEAC","DDCDBACADDBAA","BBDEACACAEBCD",1,1,0,"63250262112",1.4827586207,"-0.397619",0.506351,228.078822,27.896579,1.4827586207,0.036687,0.49241,252.014903,27.521941,1,1,4.6,4,1.4827586207,"A","C","A","B","A","A","A","C","A","B","A","A","B","C","B","B","B","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","A","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","A","B","B","D","D","C","D","B","D","B","C","B","C","C","C","B","C","C","C","B",2,2,2,2,3,3,1,1,4,4,1,3,3,1,1,2,1,3,1,3,2,3,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459559,1,1,1,1,1,16,2,5,16,2,5,"EEEACBCCDCDCB","EBEAAACACCEEE","ABDCCCCDCBD.A","BCDCCABAAECCD",1,1,0,"63250262112",1.4827586207,"-0.169414",0.457067,240.651403,25.181358,1.4827586207,0.227816,0.549667,262.697548,30.722168,1,1,4.29,3,1.4827586207,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","A","B","B","C","C","A","A","B","C","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","B","B","D","A","D","A","C","C","C","C","B","B","C","A","B","C","C","C","B","*","C","B","B","A",2,1,2,2,3,3,2,2,4,1,4,4,2,2,2,2,3,3,2,4,3,2,2,2,3,NA,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459560,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52459561,1,1,1,1,1,9,2,4,9,2,4,"EEDACBABAADCC","CDBEDEBCDDAAB","AADCDEDBACEBC","DDECEBBACDBCE",1,1,0,"63250262112",1.4827586207,"-0.156906",0.422522,241.340511,23.278158,1.4827586207,-0.613269,0.553455,215.687349,30.933888,1,1,4.19,3,1.4827586207,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","F","B","B","C","C","C","B","A","A","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","A","A","B","A","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,1,1,2,1,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52462623,1,1,1,1,1,20,6,2,20,6,2,"ECDDADDBAEAEA","EABBAEBCCCECB","CBCEBDCABABDA","CDDCBDDABCDCC",1,1,0,"63250262112",1.4827586207,"-0.211786",0.50457,238.316987,27.798458,1.4827586207,0.164929,0.534062,259.182647,29.849968,1,1,5.15,5,1.4827586207,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","B","A","B","B","B","B","A","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,2,4,3,3,3,3,4,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325026,2,61412204,1,1,1691884,12,52462624,1,1,1,1,1,10,3,5,10,3,5,"BDEEABDCABABB","DAACECDDCBDCC","BADAECBBDECCE","ADDBCACDDDBDA",1,1,0,"63250262112",1.4827586207,"0.360231",0.379796,269.831327,20.924239,1.4827586207,0.204452,0.63236,261.391679,35.344072,1,1,5.26,5,1.4827586207,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","B","A","B","A",".","C","B","B","B","B","C","B","D","*","C",".","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","C","C","B","C","C","B","B","B","C","B","D","B","D","B","B","C","C","A",1,2,1,NA,3,2,2,1,3,1,4,4,2,2,3,2,2,3,3,3,2,3,1,3,1,3,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325026,2,61412204,1,1,1691884,12,52462625,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
