"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242055,1,1,1,1,1,20,6,2,20,6,2,"ECEEEBCBDEECC","CEBDCDBCBCBEB","AACEBCDBBADBB","CBDCBEACCADDB",1,1,0,"63247602112",1.0384615385,"0.358252",0.372994,269.722297,20.549494,1.0384615385,1.028454,0.413156,307.447069,23.092251,1,1,3.17,2,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","A","B","B","B","A","A","A","A","A","A","A","B","C","A","A","A","C","A","D","A","C","B","C","B","C","C","C","B","B","A","B","B","A","A","A","C","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,3,2,2,2,3,3,4,3,3,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242056,1,1,1,1,1,7,7,1,7,7,1,"CDAAAECBCAADA","DEBCDECDCAADB","DAEADCDADABCA","EBEDEBACDEAEC",1,1,0,"63247602112",1.0384615385,"0.14079",0.378061,257.741585,20.828652,1.0384615385,-0.396898,0.622549,227.780828,34.795713,1,1,4.09,3,1.0384615385,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","B","A","A","B","A","A","B","A","A","A","A","C","A","A","A","B","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,3,3,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242057,1,1,1,1,1,9,2,4,9,2,4,"ADDECEACBDAAB","CEDECDCCCBDEE","BEBABEACBEECC","DDCBBCAABECBD",1,1,0,"63247602112",1.0384615385,"-0.434091",0.445531,226.069457,24.545801,1.0384615385,0.325263,0.573464,268.144087,32.052238,1,1,4.77,4,1.0384615385,"B","B","A","B","A","A","A","C","A",".","A","A",".","F","F","B","C","C","C","C","B","B","A","A","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","A","C","A","A","A","C","D","D","A","B","A","B","B","A","C","B","A","C","A","B","C","B","C","D","B","A","A","C","B",2,3,3,3,3,2,3,4,4,1,2,4,3,3,4,2,3,4,2,4,3,2,3,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324760,2,61417097,1,1,1486477,12,52242058,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324760,2,61417097,1,1,1573724,12,52233770,1,1,1,1,1,6,6,7,6,6,7,"ECABCEDBABECA","CDAAABBDCECAA","DCDECAABDEEBA","DCDDECCDCCCDA",1,1,0,"63247602112",1.1,"0.994526",0.38436,304.776772,21.175685,1.1,0.139387,0.553309,257.755045,30.925728,1,1,5.29,5,1.1,"A","D","A","D","A","A","A","B","B","A","A","A","B","B","D","A","A","C","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","C","D","D","C","C","B","C","D","C","B","B","B","B","B","B","B","A","A","A","A","C","A",1,1,3,1,3,1,2,4,3,4,4,2,2,3,2,1,2,3,3,3,3,3,3,3,4,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52233771,1,1,1,1,1,10,3,5,10,3,5,"DDAEDBBCBAABB","BBDACCDBBAECD","BADACDDADDEAA","BDDAABBCDDCBA",1,1,0,"63247602112",1.1,"0.377146",0.391098,270.763231,21.546904,1.1,-0.167716,0.70225,240.590343,39.250387,1,1,4.25,3,1.1,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","A","B","B","A","H","B","A","A","B","B","A","D","D","B","A","A","A","A","A","A","A","D","B","B","B","A","A","A","B","B","B","D","A",1,1,1,1,1,1,2,1,4,4,2,4,4,4,4,4,4,4,1,3,3,3,4,4,4,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52233772,1,1,1,1,1,18,4,7,18,4,7,"BBDBADBCDDDAA","BADBEDCCDACBD","AEACDDACDECAC","BDADECCBCCCDA",1,1,0,"63247602112",1.1,"-1.591126",0.578073,162.324508,31.847986,1.1,1.0061,0.430768,306.197652,24.076626,1,1,6.11,7,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","A","B","B","B","D","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B",".","A","A","A","C","A","A","A","A","A","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,3,3,3,1,1,1,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235154,1,1,1,1,1,16,2,5,16,2,5,"AEAEEEDDBBCBB","EAECACDBCDECA","ABDEBCBCCAEBD","BDDADAADACDDC",1,1,0,"63247602112",1.1,"1.768273",386,347.405096,21.266038,1.1,1.6336,0.307766,341.270088,17.201758,1,1,5.18,5,1.1,"B","E","A","B","A","B","A","C","A","A","A","A","B","C","D","A","A","C","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","C","A","A","A","D","D","D","A","A","C","C","D","C","A","C","D","D","D","B","B","D","B","B","D","B","A",1,1,3,3,3,3,1,1,4,4,4,4,4,2,2,1,2,4,2,1,1,1,3,3,1,3,3,1,3,1,0,1,0,1,0,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235155,1,1,1,1,1,6,6,7,6,6,7,"CBBADACACAAAB","CECBBBADCDACA","CDCEADABBCEBA","DBBCDECCBABDA",1,1,0,"63247602112",1.1,"-1.329963",0.573591,176.712856,31.601057,1.1,-0.004053,0.563263,249.737849,31.48208,1,1,5.03,5,1.1,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","A","A","C","C","D","C","D","A","C","C","B","C","B","B","C","A","A","C","A",2,3,3,2,3,2,1,2,4,4,4,4,4,2,2,1,2,1,4,2,2,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235156,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBBBCBDBDBECA","CACACCAAABBBC","CCAEAADABAEBA",1,1,0,"63247602112",1.1,"1.630508",0.396704,339.815159,21.855757,1.1,0.730594,0.569463,290.79898,31.828613,1,1,5.41,5,1.1,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","D","C","C","C","C","C","B","C","C","D","B","C","C","B","D","A","B","D","A",2,2,3,3,3,2,3,3,3,1,3,1,2,2,2,2,2,3,2,2,1,3,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235157,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235158,1,1,1,1,1,20,6,2,20,6,2,"CAEBAECBBBEDB","CDDEACCACBCCB","EBCEBADABACCB","ABDCCDACCBDAC",1,1,0,"63247602112",1.1,"-0.200664",0.445691,238.929735,24.554616,1.1,1.141982,0.435562,313.792413,24.344574,1,1,4.96,4,1.1,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","C","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","D","A","D","B","C","C","C","B","D","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,4,1,3,2,2,2,3,1,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235159,1,1,1,1,1,12,5,7,12,5,7,"BBECAADBBDECA","CDCAAEBCBBECD","ACDCAEDBACDAA","CDABECDBCBACA",1,1,0,"63247602112",1.1,"0.888203",0.391576,298.91908,21.573239,1.1,1.925316,0.340845,357.574774,19.050621,1,1,5.26,5,1.1,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","D","B","A","C","C","B","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","D","C","C","B","C","D","C","B","B","B","C","C","B","B","B","C","A","A","C","A",2,1,3,3,2,2,2,4,2,1,4,2,2,3,2,1,2,3,3,3,2,2,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235160,1,1,1,1,1,4,4,5,4,4,5,"BBDEDACABDACB","EACACCDDBCCCD","BCEEABADCCBDD","CECBBBCDBDBCE",1,1,0,"63247602112",1.1,"0.104308",0.350888,255.731668,19.3316,1.1,-0.698866,0.765827,210.903133,42.803854,1,1,4.97,4,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","B","C","B","B","B","B","C","A","D","B","C","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","C","C","B","C","C","B","B","B","C","C","C","B","C","B","D","A",1,3,3,2,3,2,2,2,4,1,4,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235161,1,1,1,1,1,14,7,2,14,7,2,"BEDAAEDCBBACB","EDDCDEADBDECB","ECACBCDABDBBA","AEDBDDACCBECC",1,1,0,"63247602112",1.1,"-0.606774",0.532085,216.55577,29.314352,1.1,0.527243,0.496217,279.43322,27.734723,1,1,3.22,2,1.1,"B","C","A","D","A","A","A","A","A","A","A","A","A","B","F","A","B","C","B","C","A","A","A","A","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","C","D","A","A","B","C","C","C","C","C","B","B","B","C","C","D","B","B","C","B","A",1,2,3,2,3,1,1,1,4,3,4,4,4,3,2,2,2,2,2,3,3,3,2,2,1,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235162,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235163,1,1,1,1,1,17,3,6,17,3,6,"BCABDBDCBBDEE","EDCBCEDBDBDBC","CAEBEBCACBDBB","EACEDAABCAACB",1,1,0,"63247602112",1.1,"0.701841",0.337679,288.651771,18.603872,1.1,0.044984,0.636453,252.478641,35.57284,1,1,4.11,3,1.1,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","C","C","C","C","B","C","C","C","B","B","B","C","C","C","C","B","B","C","A",1,2,3,2,3,2,4,4,4,1,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235164,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADABDECA","BEDCBCCACAABE","ACDBBAABACABD","EACAABDBCBCAB",1,1,0,"63247602112",1.1,"1.03992",0.335663,307.27768,18.492803,1.1,1.040398,0.423514,308.114647,23.671183,1,1,3.83,2,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","*","B","A","A","A","B","D","B","B","D","C","D","C","C","C","C","C","C","C","D","C","D","D","C","B","B","B","B","A",1,2,3,3,3,1,2,4,2,2,4,2,1,2,2,2,2,2,2,2,1,2,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235165,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCDCBBD","DBDEDEBACCAAD","CABCDECADBDBB","ABCDECABCECEE",1,1,0,"63247602112",1.1,"0.611268",0.320473,283.6618,17.655935,1.1,0.816202,0.608573,295.583811,34.014562,1,1,4.04,3,1.1,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","D","C","C","C","C","B","C","B","C","B","A","B","C","B","B","B","C","A",1,2,3,2,3,1,3,4,2,4,4,4,1,2,2,2,2,3,2,3,2,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235166,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCBC","BABEDCCADAAEB","CADDACDBAEEAC","BDCAADABAECBC",1,1,0,"63247602112",1.1,"1.514063",0.379723,333.399812,20.920217,1.1,0.938259,0.439788,302.405861,24.580775,1,1,5.3,5,1.1,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","B","D","C","A","A","B","B","B","A","A","A","B","C","A","A","B","B","B","B","A","C","A",2,3,3,2,3,3,2,1,2,4,3,4,4,3,3,3,4,4,4,3,2,4,4,3,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235167,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235168,1,1,1,1,1,8,1,3,8,1,3,"EBDCBCADBDCBC","DCAEAABBBDCBC","DACACBDBAECAC","CDDACABDDECDD",1,1,0,"63247602112",1.1,"-0.674757",0.510622,212.810358,28.131883,1.1,0.751814,0.516563,291.985016,28.871909,1,1,4.04,3,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","B","B","C","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","B","A","D","C","A","B","A","A","A","D","D","D","B","B","C","C","C","C","A","C","B","B","B","A","C","B","B","A","A","C","A",1,2,3,2,2,3,1,1,4,4,4,3,3,2,2,2,2,4,2,3,3,3,4,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235169,1,1,1,1,1,9,2,4,9,2,4,"CCEACEBCBAAAA","BADCEAABADAAA","BBBCDDDCACEAA","ADADADACDBABB",1,1,0,"63247602112",1.1,"-0.752624",0.505464,208.520403,27.847712,1.1,-0.030161,0.611107,248.278612,34.156193,1,1,3.6,2,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","B","B","A","A","A","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","B","B","B",".","H","B","A","A","A","B","A","D","D","B","B","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,2,2,2,2,2,1,4,4,2,3,2,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235170,1,1,1,1,1,2,2,3,2,2,3,"CDCCBECACBABB","BABBADAABBAAA","AEDCBDDCBEBDE","DAAAEDCAAEDDA",1,1,0,"63247602112",1.1,"-0.99211",0.623262,195.326314,34.337599,1.1,0.362844,0.56808,270.244577,31.751314,1,1,4.23,3,1.1,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","F","C","C","C","C","C","A","A","A","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","B","A","C","C","A",".",".","D","A","D","A","D","A","D","D","A","D","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,1,4,1,4,1,4,4,1,1,4,1,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52235171,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDCAADCD","BCBDDBDBABEBB","BCDCEDCABBBCA","BCEACECCCADDC",1,1,0,"63247602112",1.1,"0.359528",0.359033,269.792597,19.780335,1.1,-0.242132,0.663958,236.43106,37.110158,1,1,4.43,3,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A",".","C","D","D","A","D","A","D","B","C","C","C","C","D","A","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,4,1,3,2,2,2,2,1,4,2,3,3,2,2,2,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52243528,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACDCEBBA","ADECBDBDACACB","DCBDABAAACDEB","EADABADCCBAEB",1,1,0,"63247602112",1.1,"0.082584",0.395439,254.53482,21.786064,1.1,0.453621,0.447665,275.318315,25.021039,1,1,4.11,3,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A","A","B","A","C","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","B","B","C","D","C","B","D","C","C","C","C","C","C","C","C","B","C","D","D","B","D","B","C","A",1,2,3,3,3,1,2,2,3,4,3,3,1,2,2,2,2,2,2,2,2,3,2,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52243529,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECA","DEDCCCCACACEC","CDDAECDACBCBA","DEDDDAABADEAA",1,1,0,"63247602112",1.1,"1.394634",0.367129,326.820067,20.226371,1.1,0.950714,0.406241,303102,22.705755,1,1,4.18,3,1.1,"A","C","A","D","A","A","A","B","B","A","A","A","B","A","B","A","B","C","C","C","A","B","B","B","B","A","C","A","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","D","D","A","B","C","C","D","C","D","C","C","C","C","C","B","A","D","C","B","B","C","C","A",1,2,3,3,3,1,3,4,4,1,2,2,2,1,2,1,2,2,2,2,2,3,4,1,2,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324760,2,61417097,1,1,1573724,12,52243530,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
