"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382539,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382540,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382541,1,1,1,1,1,12,5,7,12,5,7,"EAEAADBCCEDCA","DDCAAEADCAAAD","DDDAAEBBDAAAC","DAAAACAADBCBA",1,1,0,"63249132112",2.1510699457,"0.185317",0.426812,260.194727,23.514508,2.1510699457,-0.231554,0.584082,237.022289,32.645703,1,1,5.3,5,2.1510699457,"C","C","A","C","A","A",".","D","B","B",".",".","B","D","D","A","B","B","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","B",".","D","A","A","A","A","A","A","C","D","D","D","C","C","C","C","C","B","C","C","C","B","C","C","B","C","B","B","C","A",1,2,2,2,2,1,1,1,3,4,4,1,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382542,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1620891,12,52382543,1,1,1,1,1,6,6,7,6,6,7,"AEACCDABBCBCC","CDDDABBDAADCA","EDCECEBBBBDDC","BEDEBCBBDDCCA",1,1,0,"63249132112",2.1510699457,"-0.168688",0.434293,240.691401,23.926662,2.1510699457,0.308204,0.523007,267.19062,29.232079,1,1,4.45,3,2.1510699457,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","C","C","C","C","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","B",".","D","A","A","A","A","C","B","C","A","D","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,2,1,3,2,3,1,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361874,1,1,1,1,1,13,6,1,13,6,1,"ABCDCBABCDCBA","ABABABABABABA","ABCDCBABCDCBA","ABABABABABABA",1,1,0,"63249132112",1.505748962,"-1.281459",0.565898,179.385104,31.177224,1.505748962,-0.314703,0.6721,232.374898,37.565234,1,1,4.24,3,1.505748962,"B","D","A","A","A","A","A","E",".",".","B",".",".","F","F","A","A","A","A","A","A","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","B",".","D","A","A","C","B","A","A","A","A","D","D","D","C","D","D","D","B","D","D","D","D","B","D","D","D","D","D","B","A",1,1,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,2,0,1,1,0,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361875,1,1,1,1,1,16,2,5,16,2,5,"CBCBBEBBBBDCB","EABDAADAADACA","AEABCBCCCAEED","BBDBAABDBDBBB",1,1,0,"63249132112",1.505748962,"0.240221",0.419801,263.219573,23.128249,1.505748962,0.104495,0.543974,255.80485,30.403973,1,1,5.16,5,1.505748962,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","C","B","A","B","B","C","D","B","C","C","C","B","C","C","B",2,2,2,2,3,3,2,1,3,4,3,3,2,2,2,2,3,4,3,3,2,1,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361876,1,1,1,1,1,8,1,3,8,1,3,"DADAEADBCEEEB","EACABEACDACDA","CBBECBABDCCEC","CDACACBACCCCC",1,1,0,"63249132112",1.505748962,"-0.88292",0.475708,201.341958,26.208353,1.505748962,-0.624382,0.775325,215.066218,43.334719,1,1,5.41,5,1.505748962,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361877,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361878,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361879,1,1,1,1,1,2,2,3,2,2,3,"CEEEEEBCBCCAB","ACEBBBADBAAED","ABBCBDBACDCEC","DADACECABADBD",1,1,0,"63249132112",1.505748962,"-0.355151",0.564573,230.418527,31.104225,1.505748962,-0.737455,0.7952,208.746304,44.445579,1,1,5.35,5,1.505748962,"A","C","A","C","A","A","B","B",".",".","A",".","B","D","E","A","B","C","C","C","B","B","B","B","D","C","D","C","A","A","C","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","B","B","B","B","A","D","A","B","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,2,2,2,1,4,4,3,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361880,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBDDAEED","AEDBCCDACEABD","CDBDCCCCBBCBA","DDCDEBACAAEEC",1,1,0,"63249132112",1.505748962,"1.110045",0.374099,311.141102,20.610372,1.505748962,0.2749,0.507718,265.329182,28.377541,1,1,4.21,3,1.505748962,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","A","A","B","A","A","*","A","B","A","B","A","D","A","A","A","A","C","A","B","C","C","B","C","C","C","C","C","B","B","B","C","A","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,1,2,3,3,3,2,2,2,2,2,3,3,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361881,1,1,1,1,1,1,1,2,1,1,2,"EDDDDEBBDABED","ACEDAEACDDABB","ADCEADBCDAEAD","AADBAAACCAAAB",1,1,0,"63249132112",1.505748962,"-0.99939",0.551469,194.925234,30.382282,1.505748962,0.285352,0.4564,265.913369,25.509258,1,1,5.47,5,1.505748962,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","B","A","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","A","B","C","C","C","B","B","B","B","B","A","C","C","A","A","B","B","A",1,3,3,3,3,2,3,2,4,4,4,4,4,3,2,2,2,3,3,3,3,3,4,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361882,1,1,1,1,1,18,4,7,18,4,7,"ABCEDACCDBACA","ADBCABABCDBED","ABCAAEBBCEADE","ABCDACABCDEAA",1,1,0,"63249132112",1.505748962,"-0.353456",0.398399,230.51191,21.949141,1.505748962,0.041275,0.607423,252.271337,33.950285,1,1,5.23,5,1.505748962,"B","B","A","C",".",".",".","B","B","B",".",".",".","D","D","B","B","B","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","A","A","D","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,1,1,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361883,1,1,1,1,1,9,2,4,9,2,4,"AEDDBDACBBDEB","BBAEBCCADCAED","AEDCBEBCCEBCA","ABACACCDBECBE",1,1,0,"63249132112",1.505748962,"0.387247",0.346409,271.319729,19.084837,1.505748962,1.115378,0.446757,312.305454,24.970289,1,1,7,8,1.505748962,"A","B","A","A","B","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","D","A","D","B","C","D","C","B","B","A","A","B","A","C","B","B","B","A","C","B",1,2,3,3,3,3,4,4,2,1,4,4,1,3,2,1,2,3,3,4,4,3,4,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361884,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361885,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361886,1,1,1,1,1,14,7,2,14,7,2,"DDBAACCADEABB","BCAADACABBDEA","CCCCCABBDBBEA","DBADBBCAADBBB",1,1,0,"63249132112",1.505748962,"-0.888025",0.578091,201.060706,31.848977,1.505748962,-1.153264,0.61718,185.505771,34.495627,1,1,4.86,4,1.505748962,"B","C","A","D","A","A","A","A",".","B",".",".",".","D","F","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","*","A","B","B","B","B","A","B","A","D","A","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","C","A","B","B","B","C","B","B","B","A",1,2,2,2,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361887,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52361888,1,1,1,1,1,13,6,1,13,6,1,"EDEBCABDBCDAA","CBDAEBADCACED","ADCEACBADADDB","DADEBAABBBEAD",1,1,0,"63249132112",1.505748962,"-0.721866",0.519735,210.214965,28.633949,1.505748962,0.219463,0.681289,262.230679,38.078828,1,1,5.59,6,1.505748962,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","B","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","B","B","D","A","A","A","A","A","A","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,2,1,2,2,1,1,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52368640,1,1,1,1,1,20,6,2,20,6,2,"CDBCEDDBCADAB","EAABCDBCABCDE","EDCEBEABBAAAE","ABDECBDBBADEB",1,1,0,"63249132112",1.505748962,"-0.455691",0.531993,224.87944,29.309283,1.505748962,0.147475,0.57772,258.207102,32.290116,1,1,5.2,5,1.505748962,"B","C","A","A","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","D","A","B","C","B","B","B","B","C","B","B","A","A","B","C","C","A","A","A","A",2,3,3,3,2,3,3,4,3,1,4,4,3,2,3,3,3,3,2,3,3,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52368641,1,1,1,1,1,16,2,5,16,2,5,"DAACCEBCBBCBB","*AACECDDBCECA","DEDDBCADCEECB","BDDACEADDCBEC",1,1,0,"63249132112",1.505748962,"0.86137",0.396341,297.44076,21.835759,1.505748962,0.006701,0.533821,250.338915,29.836498,1,1,4.36,3,1.505748962,"B","C","A","A","A","A","A","C",".",".",".",".","B","D","D","C","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","C","A","A","D","B","D","C","B","C","C","A","B","D","C","B","B","B","D","C","B","B","C","A",3,3,3,2,3,3,2,3,1,1,4,3,1,2,3,2,2,4,3,1,2,3,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52368642,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52368643,1,1,1,1,1,17,3,6,17,3,6,"BECEEEBABCABC","EBBCBBCBDBACC","ABCBBCCCCBCAC","AACCBDBBCBCBC",1,1,0,"63249132112",1.505748962,"0.140214",0.396665,257.709851,21.853609,1.505748962,-0.517186,0.671189,221.057652,37.514316,1,1,4.87,4,1.505748962,"B","B","A","C","A","A","A",".","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","D","B","C","B","B","C","B","B","B","A","A","A","C","B","B","C","B","A","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,3,3,2,3,3,3,4,4,4,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52368644,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52368645,1,1,1,1,1,12,5,7,12,5,7,"EAABACDCBAEEB","CEAAABABBBDCA","ADAAEBADBCBED","CBACCCDBCDECA",1,1,0,"63249132112",1.505748962,"0.130872",0.407976,257.195169,22.47677,1.505748962,-0.227483,0.638774,237.249827,35.702566,1,1,4.75,4,1.505748962,"B","C","A","B","A","A","A","C","B",".",".",".","B","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B",".","D","A","A","A","A","B","A","C","D","C","B","A","B","C","D","C","A","A","A","A","A","A","B","C","A","A","A","C","A",1,1,2,2,2,1,2,1,3,4,3,3,4,3,2,1,2,4,4,4,4,4,4,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52381367,1,1,1,1,1,18,4,7,18,4,7,"BABEBEACDEAEB","CDCAAEDBCBADD","ABDADECABEDDB","CCCDECCADDCBA",1,1,0,"63249132112",1.505748962,"0.252578",0.351066,263.900361,19.341407,1.505748962,0.442147,0.497986,274.677006,27.833597,1,1,4.57,4,1.505748962,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","C","A","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52381368,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61433376,1,1,1660465,12,52381369,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAD","EAEDACDBADECA","BDECAEABBECBA","AEDDAAABCCCCC",1,1,0,"63249132112",1.505748962,"1.459077",0.377519,330.370449,20.798791,1.505748962,1.085263,0.389918,310.622256,21.793425,1,1,5.13,5,1.505748962,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","C","C","C","B","C","B","A","B","C","C","C","C","D","B","D","B","C","C","A",1,2,3,1,3,1,3,4,4,1,3,2,2,2,3,2,3,4,3,2,2,2,2,1,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61433376,1,1,1660465,12,52381370,1,1,1,1,1,15,1,4,15,1,4,"EDDCDCBACECBC","BABEDECADCDDB","CBDDEEACCCABA","BDEDBCAACEBBD",1,1,0,"63249132112",1.505748962,"1.116002",0.332445,311.469293,18.315513,1.505748962,-0.116227,0.727929,243.468183,40.685646,1,1,4.39,3,1.505748962,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B",".","D","A","A","A","A","C","A","C","A","D","B","C","B","A","C","B","A","C","B","C","A","*","B","A","A","B","C","B","A",1,2,3,2,3,1,3,1,3,1,4,3,2,3,4,2,3,4,2,3,2,4,NA,3,4,4,3,2,1,1,0,1,0,0,1,0,0
