"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324666,2,61458814,1,1,1510217,12,52311561,1,1,1,1,1,6,6,7,6,6,7,"ECBCECBBCDEBA","CDADABCCCBCBD","CACDAAAABACCB","DABABCCDADCCA",1,1,0,"63246662112",1.2631578947,"-0.005409",0.412016,249.68699,22.699347,1.2631578947,0.01934,0.57357,251.045339,32.058163,1,1,3.75,2,1.4117647059,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","A","A","B","B","A","D","C","B","A","B","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","D","A","A","B","B","B","A","A","A","A","B","B","A","B","B","B","A","A","B","B",1,2,3,3,3,3,3,1,4,4,4,4,4,3,3,3,4,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52299446,1,1,1,1,1,8,1,3,8,1,3,"BEDCCDBDCACEC","BCEBBDACBCABE","CBBCADAACAECB","BBDAEABADAABB",1,1,0,"63246662112",1.1,"-0.050469",0.394437,247.204483,21.730861,1.1,-0.119418,0.811202,243.289831,45.339968,1,1,6.34,7,1.1379310345,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","E","B","A","B","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","B","C","B","C","C","C","C","B","C","C","C","D","B","B","C","C","D","C","C","A",2,1,2,2,3,1,2,4,2,1,2,2,3,2,2,2,2,3,2,2,2,1,3,3,2,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52299447,1,1,1,1,1,2,2,3,2,2,3,"EAADCDDBBCABB","BDEEDEDCBCABD","ACDDBAACCBDCA","BEECCAABDBCBC",1,1,0,"63246662112",1.1,"1.152458",0.34541,313.477777,19.029798,1.1,1.08863,0.416789,310.810446,23.295307,1,1,5.59,6,1.1379310345,"A","D","A","A","A","A","A","B","A","A","B","B","A","E","E","B","B","C","B","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","D","C","B","D","D","C","C","C","C","C","B","B","A","B","C","B","D","A","C","A","A","A","C","A",2,2,3,2,3,1,4,3,2,4,4,2,2,2,2,2,3,3,4,3,2,3,1,4,2,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52299448,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCCCBE","BAAEDEBBDCAED","CBCDBADCAAEAA","CCCABAADBECCA",1,1,0,"63246662112",1.1,"1.04855",0.343169,307.753136,18.906334,1.1,1.75977,0.307478,348.322023,17.185661,1,1,5.86,6,1.1379310345,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","A","A","A","C","A","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","C",".","B","B","A","C","D","C","B","C","C","D","D","C","B","B","B","B","C","B","D","D","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,2,1,1,2,3,3,3,3,2,3,1,1,3,3,3,NA,2,1,0,1,0,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52299449,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCCB","EABBAEDBCDECA","ADDEBABCCEBCA","AEDBCEABACDEC",1,1,0,"63246662112",1.1,"1.87569",0.387163,353.32306,21.330112,1.1,1.620187,0.334172,340.520404,18.677651,1,1,6.21,7,1.1379310345,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","A","C","A","D","C","C","C","C","C","B","B","C","C","C","C","C","D","C","B","B","B","D","A",1,1,2,2,3,1,1,1,3,1,4,2,2,2,2,2,3,3,2,2,2,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52299450,1,1,1,1,1,6,6,7,6,6,7,"EDABCBDBA.BAB","CDAAABAABBACD","DBDABEABBDCAA","CBBBBCCDACBBA",1,1,0,"63246662112",1.1,"0.55531",0.38934,280.578885,21.45005,1.1,-0.41462,0.657112,226.790304,36.727519,1,1,4.09,3,1.1379310345,"A","C","A","B","A","A","A","B","B","A","A","A","B","B",".","A","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","C","A","C","C","D","D","B","C","B","B","C","A","B","B","D","A","B","B","C","A",1,2,2,3,3,3,2,3,3,1,3,4,2,2,1,1,3,2,3,3,2,4,3,3,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300833,1,1,1,1,1,11,4,6,11,4,6,"BBABDECACAAAD","ECEBAABBBEEDB","EEDDCBCDADABE","ECCDDECAADDEE",1,1,0,"63246662112",1.1,"0.267311",0.340239,264.712052,18.744911,1.1,-0.646354,0.640912,213.838151,35.822064,1,1,4.42,3,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A",".","F","B","A","B","B","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","B","D","B","C","D","C","D","C","C","C","A","A","D","C","C","D","D","B","B","B","A",1,2,2,3,3,3,3,1,4,2,4,3,2,1,2,1,2,2,2,4,4,1,2,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300834,1,1,1,1,1,15,1,4,15,1,4,"EAECADDACDECA","AECCCCBACECBC","ACACAABADDADB","DBEDDCABAEAAC",1,1,0,"63246662112",1.1,"-0.884905",0.492634,201.232598,27.140864,1.1,-0.083413,0.71571,245.302234,40.002698,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300835,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300836,1,1,1,1,1,12,5,7,12,5,7,"EAEDADAAAAACA","EDADABCAAABAC","BADAAAABAACCC","CEDAECAACCBAC",1,1,0,"63246662112",1.1,"-0.189328",0.457521,239.554274,25.20637,1.1,0.372941,0.545794,270.808922,30.505697,1,1,4.16,3,1.1379310345,"B","B","A","C","A","A","A","B","A",".",".",".",".","D","B","B","B","B","B","C","A","B","A","B","B","A","D","B","C","B","C","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","B","A","B","D","C","A","A","A","A","A","D","B","A","A","A","C","C","B","D","D","B","A","A","D","A",2,2,2,2,3,1,1,2,4,3,1,4,4,4,4,1,3,4,4,4,2,2,3,1,1,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300837,1,1,1,1,1,16,2,5,16,2,5,"EEAEEABBBDCBB","EABCACDBACEDA","ACDDBBADCBECE","DEDBBABDACBCD",1,1,0,"63246662112",1.1,"1.539777",0.381797,334.816483,21.034481,1.1,0.539929,0.546575,280.14227,30.549349,1,1,5.35,5,1.1379310345,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","D","C","B","C","C","C","C","B","B","B","C","D","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","C","D","C","B","B","B","B","A","B","D","D","D","B","C","D","B","C","C","A",3,2,3,3,3,3,3,1,1,1,4,2,1,2,3,3,3,3,4,3,1,1,1,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300838,1,1,1,1,1,11,4,6,11,4,6,"DABEDEAADCAED","EBCACAAADBECD","ABCAADAACEEDE","DDCEAAAAAAABC",1,1,0,"63246662112",1.1,"0.95049",0.347595,302.35068,19.150177,1.1,0.599911,0.491934,283.494803,27.495336,1,1,5.3,5,1.1379310345,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","C","A","B","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A",3,2,3,3,3,3,4,4,3,1,2,1,2,2,3,3,3,3,3,4,3,3,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52300839,1,1,1,1,1,17,3,6,17,3,6,"AEDBDBBCAECAC","CADADCDACADBA","DCDDCECCDACBB","DDCADCAAADBDB",1,1,0,"63246662112",1.1,"-0.756481",0.537174,208.307908,29.594722,1.1,0.151583,0.750917,258.436708,41.970499,1,1,4.06,3,1.1379310345,"A","C","A","B","A","B","B","A","A","A","A","*","A","D","C","B","B","C","C","C","B","B","B","B","B","A","A","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","C","B","D","C","B","A","A","A","A","B","A","A","A","B","B","B","A","A","A","B","A","B","A",2,2,3,3,3,2,3,3,2,4,3,3,4,4,4,4,3,4,4,4,3,3,3,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52306882,1,1,1,1,1,9,2,4,9,2,4,"BADDCEACBCCCB","BAAEDBCACCACB","ABDEAEBCCAECD","DACBCECCDAEAD",1,1,0,"63246662112",1.1,"0.526903",0.337609,279.013848,18.600015,1.1,0.317473,0.564032,267.708686,31.525061,1,1,5.39,5,1.1379310345,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","C","*","D","B","D","B","B","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","B",".","A","A","B","B","B","C",".","C","C","C","C","C","C","A",2,3,3,3,3,2,2,3,3,4,4,3,4,3,3,NA,4,4,3,3,3,2,NA,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52306883,1,1,1,1,1,10,3,5,10,3,5,"ACECCABBAEDDC","ACBDEBCDDBDAA","CBCDCDDDAACAE","CCDAADADADADE",1,1,0,"63246662112",1.1,"-1.535659",0.594635,165.380372,32.760442,1.1,-0.184667,0.690516,239.642912,38.594547,1,1,5.96,6,1.1379310345,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","E","C","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","A","C","C","C","C","D","C","A","A","C","B","B","C","C","C","C","C","C","C","A",3,3,3,2,3,3,2,1,3,4,1,2,2,2,2,1,2,4,4,2,3,3,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52306884,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDABDBECB","DEECCADACAEBA","CACEDAAADDEEE","ABEECCAACAEEE",1,1,0,"63246662112",1.1,"0.672652",0.326243,287.043651,17.973824,1.1,-0.271961,0.57633,234.763848,32.212425,1,1,4.55,4,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52306885,1,1,1,1,1,17,3,6,17,3,6,"DCAEDEDBBAABC","ECBCBEDBDBEAC","DCDBCDCADBDBC","DBCDDACAAABEE",1,1,0,"63246662112",1.1,"0.51497",0.324049,278.356419,17.852949,1.1,-0.016562,0.756847,249.038692,42.301941,1,1,4.76,4,1.1379310345,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","C","B","B","B","B","B","B","B","A","C","C","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,4,2,1,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308063,1,1,1,1,1,19,5,1,19,5,1,"EAECDCDBCBACE","BDADDCBADBEAD","CDDEDABBDEBDE","CBACADCDAAEEB",1,1,0,"63246662112",1.1,"-0.197665",489,239.09496,26.940654,1.1,0.564124,0.547412,281.494585,30.596131,1,1,4.26,3,1.1379310345,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","D","D","A","C","A","D","A","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","D","D","C","C","B","C","B","B","C","C","C","C","B","B","C","A",3,2,3,3,3,2,2,4,3,4,4,3,2,2,1,1,2,2,3,2,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308064,1,1,1,1,1,3,3,4,3,3,4,"ACCBDBADBAEBC","AAEEDECADCAAD","DEADEDBBDABCA","ACDEBCBAACCCC",1,1,0,"63246662112",1.1,"0.643109",0.3129,285.416027,17.238713,1.1,-0.424028,0.785366,226.264469,43.895934,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308065,1,1,1,1,1,1,1,2,1,1,2,"ABDCEAADCAEEE","ABDEEEAACAACB","BBDDECABDCEBE","ACDABEBCAEBBB",1,1,0,"63246662112",1.1,"-0.556852",0.447935,219.306141,24.678245,1.1,0.234067,0.555251,263.046931,31.034271,1,1,4.95,4,1.1379310345,"B","B","A","D","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","A","A","B","C","C","C","B","B","C","B","D","C","D","D","B","B","B","C","B","A",2,3,3,3,3,3,2,3,4,1,1,4,3,2,2,2,3,3,2,3,1,2,1,1,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308066,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABECD","EEAECADCADCBB","CDBDECDBCDCDA","BCDDBDACCEDBA",1,1,0,"63246662112",1.1,"2.07093",0.434054,364.079488,23.913494,1.1,1.465345,0.337018,331.865924,18.836721,1,1,5.76,6,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","B","B","A","B","C","C","D","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,2,2,2,2,2,3,3,3,3,4,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308067,1,1,1,1,1,18,4,7,18,4,7,"EADBEDDACCADC","ABCDEEDCBAACC","EBDCBCDADDEBD","DDACBBCBDCEDA",1,1,0,"63246662112",1.1,"-1.171858",0.543837,185.423392,29.961809,1.1,-0.63238,0.663635,214.619191,37.092105,1,1,5.72,6,1.1379310345,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308068,1,1,1,1,1,8,1,3,8,1,3,"DEDCDEBACEADB","ADBEDEDBBCABC","DABDBCDCADEAB","ADCDCCBAAEDBC",1,1,0,"63246662112",1.1,"0.930455",0.318574,301.246885,17.551313,1.1,0.361512,0.725735,270.170128,40.563019,1,1,5.07,5,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","C","B","C","C","C","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,3,3,1,3,3,2,2,2,2,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308069,1,1,1,1,1,9,2,4,9,2,4,"CEECEBCCBCABB","BADEDECADBABB","ABDCBEBCCEEBB","ADCADAAACCBBE",1,1,0,"63246662112",1.1,"0.793937",0.330267,293.725649,18.19552,1.1,0.940111,0.443045,302.509373,24.762816,1,1,4.13,3,1.1379310345,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","D","C","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,2,2,2,2,3,4,3,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308070,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAED","EAECBCDABDBCD","BBAADACABEAAE","DDDDBAACACCCC",1,1,0,"63246662112",1.1,"1.04376",0.339024,307.489238,18.677972,1.1,0.81061,0.477889,295.271261,26.710329,1,1,5.05,5,1.1379310345,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","F","B","A","A","A","C","D","C","A","D","B","B","B","C","C","C","A","A","A","B","C","B","A","A","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,3,3,3,2,2,2,4,4,4,3,2,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308071,1,1,1,1,1,12,5,7,12,5,7,"AABCACDBCDBCA","BDAAABBCBAEED","BDDCAAACDDECC","CDADECCCDEDDA",1,1,0,"63246662112",1.1,"1.328968",0.409745,323.202306,22.57423,1.1,0.592185,0.432629,283.062979,24.180642,1,1,4.99,4,1.1379310345,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","B","B","C","B","A","B","B","C","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","D","A","D","A","C","B","B","C","B","A","A","B","C","B","B","C","B","A","B","B","D","A",2,3,2,2,3,2,1,2,4,1,4,4,2,3,3,2,3,4,4,3,2,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308072,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308073,1,1,1,1,1,18,4,7,18,4,7,"EABAEACBDDAAB","CDCAAEBADACDB","CBCEDBCCACEEE","ECAAECCACAEBA",1,1,0,"63246662112",1.1,"-0.264353",0.402603,235.420894,22.180753,1.1,-0.025081,0.558501,248.562546,31.215921,1,1,3.51,2,1.1379310345,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","A","A","B","A","A","A","A","A","C","A","A","B","C","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","C","*","B","C","B","A",2,2,3,3,3,3,1,4,4,4,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,NA,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308074,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDBCBABD","BADCDEBACADEA","ECADECAACEDBB","DBECDBABCADEA",1,1,0,"63246662112",1.1,"0.030609",0.364974,251.671343,20.107645,1.1,-0.204377,0.685998,238.541275,38.342025,1,1,3.93,2,1.1379310345,"A","B","A","C","A","A","A","D","B","B",".",".",".","F","F","C","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","C","A","A","B","B","B","B","A","A","B","D","B","D","D","D","B","B","B","B","A",3,1,3,3,3,1,1,1,1,4,3,4,4,3,3,3,3,4,4,3,1,3,1,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1715164,12,52308075,1,1,1,1,1,20,6,2,20,6,2,"CBCAECBBAACCB","EADAAACBCABDA","DACEACDACCEAB","CDDBABADBECBA",1,1,0,"63246662112",1.1,"-1.194015",0.623755,184.202688,34.364761,1.1,0.021133,0.529174,251.145554,29.576767,1,1,4.11,3,1.1379310345,"A","B","A","B","A","A","A","E","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B","C","A","D","B","B","A","D","A","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","D","C","C","C","B","C","B","C","C","B","C","C","C","C","C","C","A",2,2,2,2,2,2,3,1,2,1,4,3,2,1,2,2,2,3,2,3,2,2,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0
