"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324961,2,61449171,1,1,1652821,12,52584788,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586142,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586143,1,1,1,1,1,15,1,4,15,1,4,"EEDC.ACACDBCA","BADEBEBADBABA","DCECDCADCBCBD","CBABCBCBBCEBC",1,1,0,"63249612112",1.0952380952,"0.50553",0.317575,277.836338,17.496275,1.0952380952,-0.704567,0.712745,210.584491,39.836977,1,1,4.63,4,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","C","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","C","C","B","B","B","A","B","C","B","B","B","A","A","B","A","B","A","C","A",1,2,3,3,3,2,2,3,4,4,3,2,2,3,3,3,4,3,2,3,3,3,4,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586144,1,1,1,1,1,12,5,7,12,5,7,"EAAACCBCBDDCD","CEAABBCDCBAAA","AEDBCABCADBAC","DCAAACCAABDCA",1,1,0,"63249612112",1.0952380952,"-0.317147",0.469863,232.512295,25.886333,1.0952380952,0.034941,0.542534,251.917315,30.323488,1,1,4.27,3,1.15,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","C","D","B","A","A","B","C","B","B","B","C","A","C","D","C","A","A","C","A",2,3,3,3,3,2,2,2,4,4,2,2,1,3,4,4,3,2,3,3,3,2,4,2,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586145,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDABABEC","CACEABCBDBACB","BDECDACDDADCE","BACEDACABACEC",1,1,0,"63249612112",1.0952380952,"0.191556",0.376126,260.538454,20.722046,1.0952380952,0.780737,0.543012,293.601589,30.350205,1,1,5.32,5,1.15,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","B","B","C","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,2,2,3,3,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586146,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCADC","BAAEDECADEEED","EBBCBABCDCCDC","CECBAAACBDACC",1,1,0,"63249612112",1.0952380952,"1.419232",0.373103,328.175253,20.555499,1.0952380952,0.535798,0.68263,279.911379,38.15378,1,1,3.16,2,1.15,"A","B","A","B","A","A","A","C","*","*","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B",".","C","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","D","A","A","A","B","C","B","D","D","A","B","B","C","C","B","A","A","B","B","A","A","C","A","A","B","A","C","A",2,2,3,3,3,2,2,3,2,4,4,4,3,3,2,2,3,4,4,3,3,4,4,2,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586147,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586148,1,1,1,1,1,16,2,5,16,2,5,"EEAEEAACBDCBB","EAACADDBCDDCA","AADEEDBCCBEDD","DCDEAAACACEBC",1,1,0,"63249612112",1.0952380952,"1.840774",0.378718,351.39942,20.864848,1.0952380952,2.052408,0.312275,364.678242,17.453777,1,1,5.98,6,1.15,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","B","A","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","B","D","C","C","C","C","C","B","B","C","B","B","C","B","C","C","C","A","B","C","A",2,3,2,1,2,1,2,2,3,2,4,2,2,2,2,2,3,3,2,3,3,2,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586149,1,1,1,1,1,5,5,6,5,5,6,"DBBABACBBEADD","CCABECDBDBBDA","CDBBAECDADCCE","EDAEEABCCECDD",1,1,0,"63249612112",1.0952380952,"-0.523211",0.451785,221.159537,24.890355,1.0952380952,-0.831005,0.675711,203.517577,37.767061,1,1,4.11,3,1.15,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","A","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","A","A","A","A","A","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586150,1,1,1,1,1,8,1,3,8,1,3,"ADEEBDBDCAECA","CAABAAAABEBCB","ACBEBBDDDADAA","CEEEDBDBBAEBA",1,1,0,"63249612112",1.0952380952,"-1.19811",0.533616,183.977081,29.3987,1.0952380952,-0.571248,0.775337,218036,43.33539,1,1,2.57,1,1.15,"B","C","A","B","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","B","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","D","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,2,1,1,4,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,1,0,1,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586151,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAED","CDCAABADBAEAD","ECBCAECBDACCC","AACBEADBBECAD",1,1,0,"63249612112",1.0952380952,"1.598109",0.419846,338.030189,23.130728,1.0952380952,-0.794257,0.722624,205.571508,40.389138,1,0,NA,1,NA,"B","C","A","A","B","A","A","A","B","A","A","A","B","D",".","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","A","D","D","D","D","D","D","B","C","C","D","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,4,1,1,1,1,1,1,3,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586152,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AECCDCCACACBB","CDBBBCCBCDBBA","DBCCBAACAEEEC",1,1,0,"63249612112",1.0952380952,"1.842435",0.418511,351.49093,23.057178,1.0952380952,0.758223,0.502454,292.34323,28.083324,1,1,3.31,2,1.15,"B","B","A","C",".",".",".","B","B","B",".",".",".","C","C","C","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","A","B","B","A","C","B","A","A","A","C","A","D","A","B","C","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","C","A",3,3,3,3,3,2,3,1,4,1,2,2,3,3,3,3,4,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52586153,1,1,1,1,1,2,2,3,2,2,3,"EEAEBADCBCCBB","BCBEEBDCBCEBD","BBDCACBCCEACB","DBEABABBCBAAC",1,1,0,"63249612112",1.0952380952,"1.585253",0.382104,337.321909,21.051394,1.0952380952,0.258033,0.506219,264.386446,28.293758,1,1,3.6,2,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","A","A","B","B","C","A","A","A","B","B","A","D","B","C","A","C","A","A","B","B","A","A","A","B","A","C","B","A","C","B","A","A","A","B","C","D","A","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,2,3,4,1,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590470,1,1,1,1,1,1,1,2,1,1,2,"DBCADAAADAADB","ACDEAADBDBADB","DBDBEDABACAAE","BDDCBADBBEECD",1,1,0,"63249612112",1.0952380952,"-1.047051",0.585511,192.299429,32.25777,1.0952380952,-0.005375,0.627591,249.66396,35.077522,1,1,2.82,1,1.15,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","B","A","C","C","A","A","A","B","A","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,1,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590471,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBBBEAEE","EEECDEBCDBDEB","ABCBECDCCCBAA","ACDBCCCCCEEAE",1,1,0,"63249612112",1.0952380952,"-0.066128",0.439066,246.341776,24.189622,1.0952380952,0.824215,0.439356,296.031676,24.55663,1,1,6.22,7,1.15,"A","B","A","C","A","A","A","A","B","A","B","B",".","D","E","C","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,1,4,4,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590472,1,1,1,1,1,20,6,2,20,6,2,"EDBAAAABABACB","AADBACBAACCED","EDCEEAAABAABA","ABDDBDAAAEBBB",1,1,0,"63249612112",1.0952380952,"-0.702301",0.577551,211.292866,31.819227,1.0952380952,0.286886,0.56347,265.999107,31.49365,1,1,4.22,3,1.15,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","A","A","B","B","B","*","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","B","C","A","B","B","A","B","B","C","A","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,2,3,4,2,2,3,2,4,3,3,4,3,3,2,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590473,1,1,1,1,1,13,6,1,13,6,1,"ADDBABABABDCB","EEDCDCBACABCB","CBCEEACAAABBB","DEDDBDAABCEAB",1,1,0,"63249612112",1.0952380952,"0.175623",0.364954,259.660652,20.106543,1.0952380952,0.233442,0.659152,263.011998,36.84154,1,1,2.86,1,1.15,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","B","C","A","A","A","A","A","A","C","A","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","C","B","A","A","A","B","B","C","B","C","A","B","A","A","C","A","B","A","B","B","B","B","C","C","C","B","B","D","A",2,3,3,2,3,1,2,2,3,2,3,4,3,4,4,2,4,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590474,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAB","CAEBCAABDEEDB","ACDAACCCDDABE","DBCDADAADDABC",1,1,0,"63249612112",1.0952380952,"0.772982",0.340872,292.571168,18.779785,1.0952380952,-0.508544,0.623417,221.540673,34.844227,1,1,3.95,2,1.15,"B","C","A","C","A","A","A","E",".","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","C","B","B","A","A","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,3,2,3,3,4,4,3,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590475,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDBBADDB","DEBBDBDCBBABD","DAABACBBDBBCA","BBECCBBACCBBC",1,1,0,"63249612112",1.0952380952,"394",0.388973,271.691775,21.429831,1.0952380952,-0.202838,0.623125,238.627293,34.827907,1,1,5.06,5,1.15,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","B","A","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","B","C","B","A","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,3,1,2,3,2,3,4,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590476,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBAAEC","EBEBCBDBCCBCA","DBDDDECACCDAB","DACEEAAABACBB",1,1,0,"63249612112",1.0952380952,"0.944016",0.350726,301.994006,19.322675,1.0952380952,0.530102,0.578815,279.593016,32.351318,1,1,5,5,1.15,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,2,1,1,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590477,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBACABABE","EABBDABCDBCCA","DDDBDBBDAACBA","DCCEAAABDCAEC",1,1,0,"63249612112",1.0952380952,"0.090117",0.383665,254.949839,21.137395,1.0952380952,-0.071163,0.732126,245.986915,40.920226,1,1,2.88,1,1.15,"B","B","A","C","A","A","A","D","B","B","A","A","A","A","A","A","B","B","C","C","B","B","A","B","B","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","D","B","C","D","B","A","C","B","B","B","B","A","B","B","B","B","B","C","C","B","B","D",".",".",1,2,2,3,3,2,4,2,3,4,2,4,2,3,3,3,3,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590478,1,1,1,1,1,18,4,7,18,4,7,"BABEEECADBDCE","CDBEABCBDBCAB","BECCDBCADEBDB","EDADCACBCEADA",1,1,0,"63249612112",1.0952380952,"0.183357",0.364958,260.086744,20.106764,1.0952380952,-0.230821,0.693057,237.063258,38.736569,1,1,3.27,2,1.15,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","A","B","B","C","A","A","A","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","B","D","D","C","C","C","C","C","C","C","C","A","C","B","C","A","C","C","B","D","B","B",1,1,2,2,3,1,1,1,2,4,4,2,2,2,2,2,2,2,2,4,2,3,2,4,2,2,3,1,1,3,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52590479,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
