"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647760,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647761,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647762,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647763,1,1,1,1,1,1,1,2,1,1,2,"EEECDCCACCCBC","EAEEEEBDBAADB","CACDBADBABDAB","ABDEBDBCCEBBA",1,1,0,"63245502112",1.35,"0.807217",0.374501,294.457289,20.632519,1.35,2.119707,0.273576,368.43974,15.290799,1,1,5.04,5,1.4210526316,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","C","C","C","C","C","C","C","A","C","B","B","B","C","B","B","A","B","B","C","A",3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,4,2,3,3,3,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647764,1,1,1,1,1,2,2,3,2,2,3,"CEAEEABCBDCDB","BDCEDEDCBABBC","AADCBDACADCDE","CDDACEBDDCEAD",1,1,0,"63245502112",1.35,"1.228407",0.338896,317.662063,18.67092,1.35,0.698535,0.509916,289.007128,28.500392,1,1,4.3,3,1.4210526316,"B","D","A","B","A","A","A","B",".",".","A",".","A","D","D","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","C","A","B","B","C","C","D","D","B","A","C","B","A","A","A","A","B","A","C","B","A","D","B","B","A","B","C","A",1,1,1,1,1,1,3,3,4,4,2,4,2,3,4,4,4,4,3,4,2,3,4,1,3,3,4,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647765,1,1,1,1,1,19,5,1,19,5,1,"EDBBDADBCCBCD","BBADEEACBEBEC","BAEDBBCABDBCC","BABEDEACBACDA",1,1,0,"63245502112",1,"-0.783908",0.543206,206.796862,29.927045,1,-1.035986,0.68992,192.060712,38.561235,1,1,2.81,1,1.1666666667,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","C","D","C","B","C","B","C","C","B","A","A","B","B","B","B","C","C","B","A","A","B","A",2,2,3,3,3,2,2,1,3,4,3,3,2,3,2,2,3,4,4,3,3,3,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647766,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCBEB","DEABABDCBBDBC","BCABECDBDBDAA","BCAACBDDDCACC",1,1,0,"63245502112",1,"0.396007",0.375183,271.802347,20.670093,1,0.82621,0.536461,296.143181,29.984054,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","A","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","B","D","C","B","D","B","B","D","B","B","C","A",2,1,1,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,3,1,2,3,1,3,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647767,1,1,1,1,1,12,5,7,12,5,7,"AAECACDABDECD","CDAAABBCAAEDD","ACDEEAABDBCBC","CAAAECCACDBDA",1,1,0,"63245502112",1,"0.971146",0.389424,303.488689,21.454678,1,0.705157,0.502577,289.377247,28.090198,1,1,4.27,3,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","C","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,2,3,3,3,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647768,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDDBDBECA","CEDBCCDACEDEB","DEAECBCABEDBC","DACCDDACDBAED",1,1,0,"63245502112",1,"0.859518",0.331296,297.338727,18.252211,1,0.043906,0.640355,252.41839,35.790932,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","A","B",".","B","D","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","A","B","B","B","B","C","B","B","C","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,4,3,3,3,3,2,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647769,1,1,1,1,1,6,6,7,6,6,7,"AEABBEBACEBDB","ADBACACBDABBD","CDEDEABACECCC","ADDACBCADBDAE",1,1,0,"63245502112",1,"-1.269011",0.526233,180.070907,28.991946,1,-1.252594,0.691126,179.953986,38.628641,1,1,4.83,4,1.1666666667,"B","E","A","A","A","A","A","C",".",".",".",".",".","A","D","C","B","C","C","C","B","B","B","B","B","A","C","A","B","B","D","B","B",".","A","B","A","B","B","B","A","A","A","F","D","A","B","A","C","A","D","C","B","A","A","A","B","B","A","A","B","B","B","B","C","C","B","B","B","A","B","B",3,2,3,3,3,2,3,1,4,3,2,4,4,4,3,3,4,4,3,3,3,3,2,2,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647770,1,1,1,1,1,20,6,2,20,6,2,"EBABABDBABEDB","EEAECCADBACEB","EBCEAABACAABA","AEDCBACCCEBCA",1,1,0,"63245502112",1,"1.029508",0.352869,306.704048,19.44074,1,0.787359,0.447139,293.971708,24.99164,1,1,5.24,5,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,1,2,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647771,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBACDB","BDBEDBDCBAABC","CBDDBEACAACCD","AEDBBDCBDBDAA",1,1,0,"63245502112",1,"1.986411",0.398793,359.423052,21.970847,1,0.749941,0.525654,291.880329,29.380026,1,1,5.97,6,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","A","B","A","B","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","B","C","B","C","C","C","C","B","C","C","D","C","B","C","B","A","B","C","C","A",2,1,2,1,2,1,3,1,4,1,2,2,3,2,2,2,2,3,2,2,1,2,3,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647772,1,1,1,1,1,16,2,5,16,2,5,"AEAECAACACBAB","EAADEAABCDECD","BCDEDAACAAECD","ABDDAABCAECDD",1,1,0,"63245502112",1,"0.548822",0.401589,280.22144,22.124888,1,0.413551,0.490871,273.078709,27.435923,1,1,5.52,6,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","B","B","A","A","A","C","D","A","A","C","B","D","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,3,3,3,3,3,4,4,4,2,1,4,4,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647841,1,1,1,1,1,3,3,4,3,3,4,"BBBEDBDCBCADB","EABEDECABEAAD","CDDBEACBDEABD","CDEBABAADEAAC",1,1,0,"63245502112",1,"1.016076",0.340801,305.964034,18.775873,1,0.897943,0.607188,300.152506,33.937151,1,1,5.28,5,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","D","C","C","D","C","B","C","C","D","C","B","D","C","D","B","B","C","A",1,2,3,3,3,2,2,1,2,1,4,2,1,2,2,1,2,3,2,2,1,2,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647842,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAEECD","AEDCDCCDCACDC","DCABECCBCDCDA","CAEDBDABBECEC",1,1,0,"63245502112",1,"1.448984",0.391394,329.814391,21.563212,1,1.17921,0.490006,315.873173,27.387576,1,1,3.57,2,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","C","C","B","C","D","A","B","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,2,3,4,4,3,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647843,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAAAAEB","EABBABCBACECA","BCDADCCABDCAD","BBCECEABBDCDD",1,1,0,"63245502112",1,"0.523144",0.324732,278.806752,17.890578,1,0.424351,0.535548,273.682346,29.933024,1,1,5.64,6,1.1666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","A","B","B","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","C","B","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,3,3,4,4,3,2,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647844,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCBDCEEBD","EEDECAABBCCBB","DDCBBDDCBEEAC","DBDCCCACCEEBA",1,1,0,"63245502112",1,"1.063249",0.333593,308.562953,18.37876,1,0.759907,0.425804,292.437352,23.799177,1,1,5.66,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","A","B","B","B","C","C","A","A","B","B","B","A","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,3,3,3,2,2,4,4,3,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647845,1,1,1,1,1,14,7,2,14,7,2,"BDAAABACDACAD","DEDDBEBDDECAB","DCAEACDBABBDB","BCDAEBACCDABB",1,1,0,"63245502112",1,"-0.040581",0.421816,247.749246,23.239262,1,0.065098,0.497662,253.60286,27.815488,1,1,6.48,7,1.1666666667,"B","B","A","A","A","A","A","C","B",".",".","A","B","E","D","B","B","C","B","B","A","B","A","B","C","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","C","C","B","B","B","A","B","B","B","A","B","C","B","B","B","C","A",2,2,3,2,2,1,2,2,3,4,3,3,3,2,2,3,3,3,4,3,3,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647846,1,1,1,1,1,10,3,5,10,3,5,"AEABDEDCCBDBC","EAADCBDDDDDCD","DAEDAEDAAADBA","BDDAAAACBECCC",1,1,0,"63245502112",1,"0.096639",0.343322,255.309157,18.914764,1,0.003265,0.618388,250.146869,34.563145,1,1,5.63,6,1.1666666667,"B","C","A","B","A","A","A","B","A","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A",".","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,4,4,3,4,4,4,4,4,4,4,4,4,NA,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647847,1,1,1,1,1,15,1,4,15,1,4,"AECCDACDCABDB","EADEDEBADCAEA","DBBDCAAAABACC","ADAECBDADDBDD",1,1,0,"63245502112",1,"0.74431",0.330394,290.991531,18.202517,1,-0.587529,0.707108,217.126017,39.521912,1,1,5.6,6,1.1666666667,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","A","B","B","B","B","A","B","A","A","A","A","B","B","B","A","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,3,3,3,3,4,3,4,4,4,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647848,1,1,1,1,1,9,2,4,9,2,4,"EEAABCBCCEBBB","BAAEDECABCAAD","BDDEBECCCCDDB","BDACEECACBBCC",1,1,0,"63245502112",1,"0.97529",0.336462,303.716996,18.536823,1,0.337523,0.562088,268.829327,31.416407,1,1,6.16,7,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","C","A","C","B","B","C","B","C","B","A","B","C","C","A","A","B","C","B","B","B","C","A",3,3,3,3,3,2,1,4,3,1,3,3,3,2,3,2,3,4,3,2,2,4,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647849,1,1,1,1,1,4,4,5,4,4,5,"BACEDADBDBAEC","ABCDECDACEACA","DEBABDADBDEBA","DEDECACBABDAC",1,1,0,"63245502112",1,"0.220214",0.398878,262.11732,21.97553,1,2.044483,0.349124,364.235295,19.513353,1,1,5.94,6,1.1666666667,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","A","C","B","C","C","C","D",".","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,2,1,3,3,2,2,2,1,NA,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647850,1,1,1,1,1,8,1,3,8,1,3,"BEDAAEBDCEEEB","BDAECEACAADED","BCDBDEABBAECC","DABCECDABABCD",1,1,0,"63245502112",1,"-0.203186",0.415845,238.79079,22.910299,1,-0.648744,0.768055,213.704569,42.928382,1,1,3.61,2,1.1666666667,"B","B","A","C","A","A","A","E","B","A","A","A","B","A","F","B","B","C","B","C","B","B","B","B","B","A","*","B","B","A","D","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647851,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBDECB","EAECDCDBABADA","BADDCABBDBDAC","ACCEDBABADCBD",1,1,0,"63245502112",1,"0.894829",0.371932,299.284129,20.490985,1,0.586171,0.563259,282.726843,31.481857,1,1,4.04,3,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","C","C","C","C","B","D","B","D","B","C","C","A",2,3,3,3,3,3,2,1,3,1,3,2,2,2,2,2,2,3,2,2,2,2,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647852,1,1,1,1,1,17,3,6,17,3,6,"DDDBDBDCBAABC","ECDCCBDBDBDEB","CBBACECCDDCDC","ABCECBCABDBDE",1,1,0,"63245502112",1,"0.896864",0.332926,299.396244,18.342013,1,1.094821,0.477605,311.156475,26.694455,1,1,5.91,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","F","B","B","B","A","B","B","B","B","B","B","B","C","C","C","C","D","A","B","B","B","B","B","B","B","B",".",".",".","A","B","A","A","A","B","A","B","A","C","B","C","C","C","C","D","B","C","C","C","B","C","C","B","C","B","B","C","A",2,2,2,1,2,2,2,1,2,1,3,3,2,2,2,2,1,3,2,2,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647853,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECACADAB","CEEADBBDBEDDE","BDBCEBCABECEA","EDDCDCBDCADEC",1,1,0,"63245502112",1,"0.085222",0.385744,254.680157,21.251934,1,0.032701,0.669204,251.792116,37.403369,1,0,NA,1,NA,"B","C","A","A","A","A","A","C",".",".","B","B","B","D","A","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","A","C","B","C","B","C","C","C","B","A","A","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,3,3,2,3,2,2,4,2,3,2,3,2,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647854,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1526579,12,52647855,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1692114,12,52646545,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBE","BDBEDBDCBCABC","DCDCBDDBAEEAC","EBEAEBCBDBBCD",1,1,0,"63245502112",1.2777777778,"2.269105",0.443509,374.997615,24.434402,1.2777777778,1.407997,0.345041,328.660611,19.285145,1,1,4.83,4,1.3529411765,"A","C","A","C","A","B","A","B","A","A","B","B",".","D","C","C","B","B","A","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","C","C","C","C","B","C","C","B","C","D","B","C","B","C","A","B","C","A",3,2,2,1,3,1,2,3,3,1,4,3,2,2,2,2,3,2,2,3,2,1,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1692114,12,52646546,1,1,1,1,1,20,6,2,20,6,2,"BDBBEBDCDBEAB","ADDCEDBBDBACB","BDDEBAACCABCC","BBDABCCCCEEDA",1,1,0,"63245502112",1.2777777778,"-0.486972",0.463777,223.156065,25.551035,1.2777777778,0.520917,0.484475,279.079645,27.078436,1,1,5.22,5,1.3529411765,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","H","A","A","A","A","A","A","C","D","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,1,1,3,4,2,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
