"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542195,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCECEC","BDBEDCDCBCEBC","DCADBDDBACEAB","ADBCEACCDEBDB",1,1,0,"63247322112",1.09375,"1.618633",0.375215,339.160925,20.671856,1.09375,1.707054,0.317137,345.375603,17.725525,1,1,4.07,3,1.09375,"A","D","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","A","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","C","A","C","A","D","B","C","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","C","A",1,2,1,2,3,2,3,1,3,1,4,3,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542196,1,1,1,1,1,9,2,4,9,2,4,"CADDECBCACDCB","DAEECECBADBED","BADACCDBCACED","BABBDECACACDD",1,1,0,"63247322112",1.09375,"-0.207283",0.42879,238.565072,23.623483,1.09375,-0.45324,0.5486,224.631742,30.662531,1,1,6.08,7,1.09375,"A","C","A","D","A","A","A","D","B","B","B","B","B","C","C","A","B","B","B","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","B","A","A","A","B","D","C","A","A","A","C","D","D","A","A","A","B","B","B","B","B","B","B","B","B","B",1,2,2,2,3,3,1,1,2,4,3,4,4,4,2,1,1,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542197,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABB","EBEBCDDBDBEBA","ADBCBACDDDADB","ACCEDEDCBEDBA",1,1,0,"63247322112",1.09375,"2.272415",0.454252,375.179974,25.02627,1.09375,2.246785,0.285197,375.542425,15.940324,1,1,4.33,3,1.09375,"C","B","D","F","A","A","A","E","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","D","A","B","A","A","B","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","C","D","C","C","C","C","D","B","B","C","B","C","C","C","B","A","D","B","B","C","A",1,1,1,1,1,1,1,1,4,3,4,2,2,2,2,1,3,3,2,3,2,2,2,3,4,1,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543516,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","AEDCDCCACECBC","DCDEBABBACDAC","CECCBDABAAEAB",1,1,0,"63247322112",1.09375,"2.301835",0.444694,376.800821,24.499688,1.09375,2.462017,0.258816,387.572242,14.465829,1,1,4.49,3,1.09375,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","B","C","C","B","A","A","A","B","B","A","A","B","D","A","A","C","A",3,3,3,3,3,3,3,2,2,1,4,3,3,3,2,2,3,4,4,4,3,3,4,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543517,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDECA","CDBDDAADBCBCC","DCDBBABBACDCA",1,1,0,"63247322112",1.09375,"2.644951",0.533055,395.704235,29.367793,1.09375,2.085329,0.309643,366.518273,17.306668,1,1,7.62,8,1.09375,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","A","A","C","A","B","B","A","B","A","A","A","A","A","A","A","C","A","A","A","A","A","A",2,3,3,3,3,3,3,4,1,1,3,4,3,3,4,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543518,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAEED","BDBEDBDCBCABD","EDDAECDAADCDA","ADBECDCBDBAAC",1,1,0,"63247322112",1.09375,"1.868329",0.430446,352.917517,23.714718,1.09375,1.938782,0.320462,358.32742,17.911367,1,1,4.34,3,1.09375,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","D","B","A","A","A","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","D","C","B","C","D","C","C","A","B","A","B","B","B","B","B","B","B","A","C","A",2,1,1,1,2,2,3,3,2,4,4,2,3,2,1,2,2,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543519,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543520,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBBCEABE","EAAECEBAACADB","DDBBADABAEAAD","AABABBACBEECD",1,1,0,"63247322112",1.09375,"0.74073",0.379442,290.794297,20.904736,1.09375,0.152933,0.66114,258.512162,36.952654,1,1,6.07,7,1.09375,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543521,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBAECE","CEAECADCACCDB","EDAAECDBCDBCA","AADEBCBCCEEDD",1,1,0,"63247322112",1.09375,"1.456851",0.401114,330.247811,22.098719,1.09375,1.975231,0.296374,360.36464,16.565033,1,1,6.15,7,1.09375,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","B","C","C","B","B","B","C","B","D","B","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","D","A","B","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","A","A",2,3,3,2,3,3,3,3,3,1,4,4,3,3,3,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543522,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACAABD","CEECCAACBEDBB","CABDDCACBABAB","ACDDBAACCCECB",1,1,0,"63247322112",1.09375,"1.008374",0.345842,305.539705,19.053599,1.09375,0.438467,0.508585,274.471322,28426,1,1,3.87,2,1.09375,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","A","C","B","B","B","B","A","C","C","C","A","B","C","A","A","A","C","A",1,1,1,1,1,1,3,1,4,1,4,3,4,2,3,3,3,3,4,2,2,2,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543523,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBACDBAAB","ADACAEBCDADCD","ADABBBCADEABA","DCDBDCABBACCA",1,1,0,"63247322112",1.09375,"-0.00797",0.385638,249.545896,21.246094,1.09375,-0.25548,0.617309,235.685009,34.502837,1,1,5.75,6,1.09375,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","A","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,2,4,4,4,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52543524,1,1,1,1,1,2,2,3,2,2,3,"CECDDAACDCBEB","DCEACEBABAABC","ACDDBEACCDECA","BBCACBDACDECD",1,1,0,"63247322112",1.09375,"-0.57245",0.525767,218.446794,28.966272,1.09375,0.667081,0.470322,287.249091,26.287391,1,1,6.38,7,1.09375,"A","C","A","C","A","A","A","C","B","B","B","B","A","E","D","B","B","B","C","B","C","B","B","B","D","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","B","D","D","D","B","B","B","C","D","D","B","C","B","B","C","B","C","C","C","B","B","C","A",2,2,2,3,2,3,2,2,4,4,4,3,3,3,2,1,1,3,2,3,3,2,3,2,2,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52549995,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52549996,1,1,1,1,1,2,2,3,2,2,3,"CADCCEBABABBB","ADBEDECCBDACC","CBDDBBACCBECC","BBEBCEBADCBBC",1,1,0,"63247322112",1.09375,"0.49792",0.376145,277.417077,20.723093,1.09375,0.745738,0.438994,291.645414,24.536397,1,1,5.37,5,1.09375,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","A","A","A","D","A","B","A","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,1,2,2,3,4,3,2,4,4,4,1,4,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52549997,1,1,1,1,1,5,5,6,5,5,6,"EAEDBDDBCDEBA","EAEBCADBAEDCA","EDDECACBACCBC","AACEEADDAAEDA",1,1,0,"63247322112",1.09375,"0.842396",0.388018,296.395418,21.377216,1.09375,0.856325,0.539011,297.826379,30.12658,1,1,5.23,5,1.09375,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","B","C","C","B","B","B","C","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","D","A","B","C","C","C","B","B","A","B","C","A","B","B","B","C","B","B","C","A",2,3,3,2,3,3,2,4,4,4,4,4,3,2,2,2,3,3,4,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52549998,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCABC","EABDACDBBDACA","BAEAADCADDDCC","DDDCCABBACDCC",1,1,0,"63247322112",1.09375,"1.681292",0.385247,342.61302,21.224553,1.09375,1.305775,0.400846,322.947185,22.404216,1,1,4.7,4,1.09375,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","B","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","D","A","B","C","C","C","C","B","B","D","D","B","C","B","B","B","B","B","C","A",2,2,2,1,2,3,1,4,1,4,4,4,3,2,2,2,2,3,3,1,1,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52549999,1,1,1,1,1,6,6,7,6,6,7,"ECEAADABABECB","CDCAAEBDBBCAA","ADCEDAABAADBE","CCCDBCDDDCDAA",1,1,0,"63247322112",1.09375,"0.36368",0.377426,270.021344,20.793668,1.09375,0.039455,0.530209,252.169613,29.634615,1,1,4.08,3,1.09375,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","A","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","C","C","C","A","A","C","C","B","B","B","C","B","B","B","C","A",2,1,3,2,3,3,2,3,4,4,4,3,3,3,2,2,2,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52550000,1,1,1,1,1,20,6,2,20,6,2,"ECCBCBBBABECC","AAADCCBCBBCBB","EACEABBABACBB","AADDDAACCBAAA",1,1,0,"63247322112",1.09375,"0.838062",0.369097,296.156644,20.334795,1.09375,0.961168,0.41832,303.686298,23.380879,1,1,4,3,1.09375,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","F","B","B","C","A","C","C","B","B","B","B","A","D","A","B","A","C","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","C","C","C","B","D","A",2,2,3,1,3,3,2,1,4,4,4,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551355,1,1,1,1,1,20,6,2,20,6,2,"ECDBECDBABEAA","AEDCEEBCCCBEB","DBCEDEBCBABCB","ACDCBBACCBECA",1,1,0,"63247322112",1.09375,"0.321548",0.378567,267.700151,20.856529,1.09375,1.316445,0.405947,323.543557,22.689323,1,1,5.43,5,1.09375,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","B","A","A","A","A","D","A","A","A","B","B","B","A","D","C","B","A","A","D","A",2,3,3,3,3,2,3,4,3,4,2,4,4,4,4,1,4,4,4,3,3,3,4,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551356,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDAAABBDBAECD","DCDEBABBACDAB","EDABECDBCACDA",1,1,0,"63247322112",1.09375,"2.355823",0.482742,379.775201,26.59588,1.09375,2.421079,0.228547,385.284122,12.774024,1,1,5.6,6,1.09375,"B","B","A","C","A","A","A","D",".",".","B",".","B","E","F","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","B","B","C","D","D","C","A","B","B","C","B","B","B","C","A","A","A","C","A",3,3,3,3,3,3,4,1,3,1,4,3,3,2,1,1,2,4,3,3,2,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551357,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADDAAB","CDAAABDDBAAAB","ADEABCCBBBCEE","CDDDCCDACDDAE",1,1,0,"63247322112",1.09375,"0.963718",0.359136,303.079455,19.78601,1.09375,0.022273,0.685558,251.209271,38.317433,1,1,5.46,5,1.09375,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551358,1,1,1,1,1,16,2,5,16,2,5,"EAEBEABDBCCBB","EABCABDBCDBCA","ABDEBABCCADDA","DCDEEACBACDBE",1,1,0,"63247322112",1.09375,"1.259534",0.355187,319.376954,19.568446,1.09375,2.24921,0.254831,375.677964,14.243098,1,1,4.29,3,1.09375,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","B","A","C","D","B","C","B","B","C","B","C","B","B","A","B","B","B","B","B","B","B","A","C","A",2,2,2,1,3,1,2,1,3,4,2,2,3,3,2,3,2,3,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551359,1,1,1,1,1,3,3,4,3,3,4,"BDEEDADBABABC","EADEDBCADCDED","DCBDCDBDBDABA","EDEAEDCCBCBCB",1,1,0,"63247322112",1.09375,"0.734823",0.308005,290.46886,16.969031,1.09375,-0.025277,0.757651,248.551591,42.346878,1,1,6.58,7,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","A","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","A","D","D","D","B","C","D","B","C","B","A","C","A","B","B","C","B","B","C","B","B","C","A",3,2,3,3,3,3,3,1,4,4,4,3,2,1,3,2,3,4,2,4,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551360,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EBBBCBDBDBEDA","CDBADECBDCAAB","CBCEAEDDBECBB",1,1,0,"63247322112",1.09375,"1.776238",0.385594,347.843915,21.24367,1.09375,2.004447,0.300174,361.99759,16.777424,1,1,6.14,7,1.09375,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","D","A","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","A","D","D","A","B","B","C","C","C","A","B","A","A","C","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,4,1,4,4,4,3,3,2,2,2,4,3,4,4,2,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551361,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCACACDB","DCDECABBACDAC","CEEABDDBAABAB",1,1,0,"63247322112",1.09375,"1.887146",0.394966,353.954209,21.760005,1.09375,2.684027,0.276543,399.980898,15.456632,1,1,5.18,5,1.09375,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","B","A","C","C","B","B","B","B","C","D","A","B","B","B","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","C","C","B","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,2,1,3,3,2,2,2,4,4,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551362,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBBEED","AEDCDCCACECBC","DDAAECDACDCBA","CBECBDAACECAB",1,1,0,"63247322112",1.09375,"2.080267",0.449535,364.593895,24.766395,1.09375,1.119687,0.423828,312.546294,23.688734,1,1,5.55,6,1.09375,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","B","A","B","B","B","B","D","C","D","C","C","D","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","A","B","B","B","A","A","B","C","B","B","C","B","C","B","B","A","A",3,2,3,1,2,1,2,1,3,4,4,3,3,4,3,3,3,4,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551363,1,1,1,1,1,13,6,1,13,6,1,"EECBABDBDEECC","EEBCDCADCECBA","ADCECADABAADA","DACAAEABACEAA",1,1,0,"63247322112",1.09375,"0.752851",0.336148,291.462083,18.519524,1.09375,0.88194,0.433784,299.258061,24.245198,1,1,4.69,4,1.09375,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,1,3,1,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551364,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBCBBD","BAAEDCCAACADA","DABECDCDBDDBB","EAAADCABCCBAC",1,1,0,"63247322112",1.09375,"0.912912",0.33635,300.280382,18.530653,1.09375,0.390594,0.694873,271.795589,38.83807,1,1,4.83,4,1.09375,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","B","A","C","B","B","B","A","B","B","B","B","B","D","C","A","D","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","C","B","C","A","A","B","B","D","B","B","B","A","B","B","C","A",1,3,2,2,2,1,2,1,4,4,4,4,4,2,2,3,2,4,4,3,3,1,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551365,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551366,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","EAACCADBBDDBA","CDBBDACCADEBD","CDDACABCDBBDC",1,1,0,"63247322112",1.09375,"1.112399",0.338199,311.270792,18.63252,1.09375,-0.281213,0.63621,234.246732,35.559258,1,1,5.29,5,1.09375,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","*","C","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","B","B","B","A","A","A","A","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,2,1,2,1,3,4,4,3,3,3,4,4,4,4,3,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
