"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312933,1,1,1,1,1,3,3,4,3,3,4,"ABBECDABACDDE","DAEBDCADBEBAC","CBEEADBACBADB","EDBDAACBDEBCA",1,1,0,"63249622112",1.12,"-1.378885",0.647161,174.017578,35.654276,1.12,-0.529123,0.750981,220.390465,41.974076,1,1,3.89,2,1.12,"A","B","A","C",".",".",".","E","A","A",".",".","A","E","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52314230,1,1,1,1,1,10,3,5,10,3,5,"BADCADDBCCDAC","BBECBBACADCBE","CDEDBDADDADAC","CDDDBABCDCBDB",1,1,0,"63249622112",1.12,"-1.105166",0.572156,189.097679,31.521998,1.12,0.542027,0.532931,280.259532,29.786754,1,1,4.37,3,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","D","B","B","B","B","C","A","B","B","B","C","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","D","B","B","C","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","C","B",2,2,2,2,3,1,3,2,4,4,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52314231,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDDDECCE","ADCEBADDDBBAA","EAACCBCBDDAEC","BDBEBACADBCDD",1,1,0,"63249622112",1.12,"-0.653926",0.444972,213.958008,24.515004,1.12,-1.174316,0.68914,184.329126,38.517639,1,1,4.8,4,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","B","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A",2,3,3,3,3,2,2,2,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52314232,1,1,1,1,1,15,1,4,15,1,4,"ABCBDCADBABCC","CBACBDCBBAABC","BCBADCDBABACD","AACBCDBABBACB",1,1,0,"63249622112",1.12,"-1.262996",0.494587,180.402293,27.248461,1.12,0.006964,0.759281,250.353615,42.437983,1,1,2.13,1,1.12,"A","B","A","A","A","A","A",".","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","A","A","A","B","B",".","A","A","A","A","A","A","A","A","A","A","A","C","A","A","H","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B",3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52314233,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312934,1,1,1,1,1,13,6,1,13,6,1,"EACBDBCACBECB","DBDACBCBDCADB","DBDEDBBCCBADC","ABBCDD.CDBABC",1,1,0,"63249622112",1.1176470588,"-0.96931",0.530922,196.582443,29.250278,1.1176470588,-0.508474,0.684377,221.544585,38.251424,1,1,3.48,2,1.1176470588,"B","C","A","A","A",".",".","E",".",".",".",".","A","B","F","A","A","B","B","C","B","B","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A",".",".","A","B","A","B","B","A","A","A","A","A","D","D","A","D","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,3,2,1,1,4,4,1,1,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312935,1,1,1,1,1,12,5,7,12,5,7,"CDBADEBBCADEC","DBDCDBCADCDBA","BDDAEEBDDCBCB","CDDBBCCDACCDB",1,1,0,"63249622112",1.1176470588,"-1.607399",0.57315,161.427974,31.576761,1.1176470588,-0.099681,0.606744,244.392978,33.912335,1,1,4.46,3,1.1176470588,"B","C","A","C","A","A","B","A",".",".",".",".","B","E","A","A","A","C","C","C","C","B","B","B","B","B","B","A","B","A","B","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,1,1,4,4,1,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312936,1,1,1,1,1,4,4,5,4,4,5,"DBBEACCBDEBAA","DCDDD*ACABCDD","ABCBBAABBEEDA","CCDDDDBDDBAEE",1,1,0,"63249622112",1.1176470588,"-1.276827",0.56514,179.640297,31.135463,1.1176470588,0.320176,0.608722,267.859763,34.02289,1,1,5.35,5,1.1176470588,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","B","C","C","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","A","C","C","D","C","B","B","C","C","B","B","D","C","B","C","B","C","A",2,2,2,3,3,1,1,1,2,4,4,3,4,2,2,1,2,3,3,2,2,3,3,1,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312937,1,1,1,1,1,11,4,6,11,4,6,"EBDCACBCDBDAA","BCDBDCBABDCBC","ABCBBABBBEEDA","DAEBCBCDBDEAB",1,1,0,"63249622112",1.1176470588,"-1.68723",0.588891,157.029815,32.443986,1.1176470588,-0.431301,0.797475,225.857964,44.572734,1,1,4.65,4,1.1176470588,"B","E","A","B","A","A","A","D","B","B","A","A","A","B","A","A","A","B","A","A","A","A","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","B","A","B","C","B","B","D","C","A","B","A","A","A","B","A","A","C","C","B","B","B","B","B","B","C","B","A","B","A","C","A","C","A","D","A",1,1,2,1,1,1,1,1,2,1,1,2,2,3,3,3,3,3,3,2,3,4,3,4,2,4,2,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312938,1,1,1,1,1,7,7,1,7,7,1,"CDADABBCDEADA","DAEADDBBDDEDB","DEBCBEACDBADB","DCABEACADBADE",1,1,0,"63249622112",1.1176470588,"-0.76789",0.476047,207.679348,26.22703,1.1176470588,-1.196609,0.680032,183.083118,38.008572,1,1,3.84,2,1.1176470588,"B","D","A","C","A","A","B","C","B","A","A","A","B","F","D","B","A","B","B","C","A","B","B","B","B","A","D","A","A","A","C","A","B","B","B","A","A","B","A","A","C","B","B","D","A","A","B","B","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,1,2,2,3,1,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312939,1,1,1,1,1,21,7,3,21,7,3,"BADBDDBCDACAB","CADBDACCDBCBB","CCDDBDBCDBCCB","EBCCCDBCCDACA",1,1,0,"63249622112",1.1176470588,"-1.036685",0.557586,192.870527,30.719288,1.1176470588,-1.08139,0.701919,189.522977,39.231887,1,1,3.61,2,1.1176470588,"A","C","A","B","A","A","A","C","B","A",".",".",".","A","D","B","B","C","B","B","A","B",".",".","B","*","C","B","B","A","C","A","A","A","A","A","A","B","A","B","B","A","A","B","B","A","A","A","B","A","B","D","B","C","D","D","C","C","C","C","D","C","C","D","C","B","C","C","C","B","D","A",2,2,3,2,2,1,2,1,2,4,2,2,1,1,2,2,2,2,1,2,2,1,2,3,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312940,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312941,1,1,1,1,1,16,2,5,16,2,5,"CEBCCBBCABBDD","CEBBDBCBCCBDB","ABDCBBCCDDDBC","EDDBBABBDCDBD",1,1,0,"63249622112",1.1176470588,"-0.961035",0.538096,197.03834,29.645518,1.1176470588,0.90494,0.434649,300.543584,24.293544,1,1,4.73,4,1.1176470588,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,2,3,2,2,2,2,4,3,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52312942,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313011,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313012,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313013,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBDCDCD","EBBBADDCDCBCB","BBBEACCBDBDAA","BCDDDDBDDBAEE",1,1,0,"63249622112",1.1176470588,"0.286685",0.382764,265.779431,21.087756,1.1176470588,-1.192867,0.699376,183.292267,39.089753,1,1,4.61,4,1.1176470588,"A","C","A","A","A","A","A","C","B","A","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,2,4,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313014,1,1,1,1,1,1,1,2,1,1,2,"ABADBEACADACA","ACEACADCBADCB","CBCADCBACACEB","ACBADBDDBACEB",1,1,0,"63249622112",1.1176470588,"-0.923395",0.529455,199.112054,29.169456,1.1176470588,-1.092933,0.675713,188.877811,37.767173,1,1,5.86,6,1.1176470588,"A","B","A","D","A","A","A","E","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","A","A","B","B","C","B","A","A","A","B","B","A","B","B","B","B","B","C","B",2,3,3,3,3,3,2,1,3,4,4,4,4,3,3,2,3,4,4,4,3,3,4,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313015,1,1,1,1,1,9,2,4,9,2,4,"EAAADDDCCCCCB","EAAEDECACCAED","DDDBEBDCAAECA","ABCBBAABBEEBA",1,1,0,"63249622112",1.1176470588,"0.924441",0.342466,300.915553,18.867604,1.1176470588,0.709605,0.412502,289.625856,23.055697,1,1,4.59,4,1.1176470588,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","D","B","B","B","C","C","C","C","C","C","B","C","B","C","B","B","B","C","B","A","A",1,1,2,2,3,2,1,2,4,4,2,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313016,1,1,1,1,1,19,5,1,19,5,1,"EAEACCBBBADCD","ECDDCCBACAEAA","DEDAEAAAAEACC","DAADBEDBCCADC",1,1,0,"63249622112",1.1176470588,"-0.338865",0.443329,231.315778,24.424485,1.1176470588,0.783058,0.628563,293.731316,35.131849,1,1,3.24,2,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","D","D","D","B","B","C","A","A","A","A","A","A","A","B","B","B","C","B","B","A","C","A",1,3,3,3,3,3,2,2,4,4,4,3,3,2,4,4,4,4,4,4,4,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313017,1,1,1,1,1,14,7,2,14,7,2,"ADBDCBDACBDAE","DBECBACBDBECB","EAAAECDBCDCAA","DCBDADBCACBAD",1,1,0,"63249622112",1.1176470588,"-1.242524",0.555284,181.530164,30.592463,1.1176470588,0.299687,0.570063,266.714585,31.862148,1,1,3.89,2,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","A","B","C","C","B","B","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","D","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",3,1,2,3,3,2,3,1,4,1,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313018,1,1,1,1,1,2,2,3,2,2,3,"DAECEEACBDBAB","DECAAEBCDABCE","CDDBEADCBAEBA","CEACADDBCABEB",1,1,0,"63249622112",1.1176470588,"-0.914333",0.575476,199.61131,31.704908,1.1176470588,0.171916,0.502934,259.573166,28.110152,1,1,3.79,2,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","B","A","A","A","B","C","B","C","C","B","A","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","B","B","A","A","A","I","A","A","A","A","B","B","C","D","A","A","B","C","C","B","A","C","B","B","B","B","D","B","A","B","B","A","D","B",1,2,3,2,3,3,2,2,3,4,1,4,3,2,2,3,4,2,3,3,3,3,1,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52313019,1,1,1,1,1,3,3,4,3,3,4,"DCDBCEBCBEDBC","CDAEADBBCCAAD","BBCADBCDAEBDA","ADBCEBBCBCBDD",1,1,0,"63249622112",1.1176470588,"-0.589735",0.435484,217.494506,23.992278,1.1176470588,-0.521163,0.756098,220.835368,42.260077,1,1,5.07,5,1.1176470588,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","C","A","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","B","B","A","B","A","B","B","B","B","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,2,4,4,4,2,3,4,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52314317,1,1,1,1,1,8,1,3,8,1,3,"BBDADBABCDEBC","BBCBCDABDBCAC","EABDABCDCCBDA","ACBDACDBCADBC",1,1,0,"63249622112",1.1176470588,"-0.729652",0.454828,209.786008,25.058004,1.1176470588,-0.626536,0.738945,214.945825,41.301356,1,1,4.38,3,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","B","A","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52314318,1,1,1,1,1,15,1,4,15,1,4,"BADCEABDCDBED","DEEEAECABDAAD","CCDCEEDBACBEA","DBAAAAAAABCCA",1,1,0,"63249622112",1.1176470588,"-0.159799",0.341186,241.181126,18.797084,1.1176470588,0.820984,0.545499,295.851088,30.489209,1,1,4.24,3,1.1176470588,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","D","A","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","A","B","C","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,1,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1652462,12,52314319,1,1,1,1,1,17,3,6,17,3,6,"DACBDBAAADBEC","ADCAEBCBBADEB","DAACBBADDBDCA","CDBCAAAAA.AED",1,1,0,"63249622112",1.1176470588,"-0.82867",0.533231,204.330773,29.377489,1.1176470588,-0.796847,0.783182,205.426747,43.773865,1,1,3.57,2,1.1176470588,"B","C","A","A","A","A","A","A","B","A","B","B","A","D","F","A","B","C","C","C","A","A","B","A","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","D","B","B","C","D","C","C","C","B","A","B","C","C","C","C","B","C","C","C","C","A",1,2,3,3,3,1,2,1,4,4,2,3,2,1,2,2,2,3,4,3,2,2,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1660413,12,52312762,1,1,1,1,1,5,5,6,5,5,6,"BAAACCDCBAEBD","ADBAECDABCAED","CEBAABDCDBACE","DBACEBCABDECD",1,1,0,"63249622112",1,"-1.212354",0.59799,183.192331,32.94528,1,-1.100731,0.7134,188.441963,39.873587,1,1,4.67,4,1,"B","F","A","B","A","A","A","C","B","A","A","A","B","A","F","B","A","C","A","C","B","B","B","B","B","C","B","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","A","C","A","B","A","B","D","A","B","A","B","C","C","B","C","A","B","B","B","B","A","A","B","A","A","C","B",2,1,3,1,3,2,2,1,2,4,1,3,4,3,2,2,3,2,4,3,3,3,3,4,4,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324962,2,61466442,1,1,1660413,12,52312763,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDCACBEAB","BDCEACBDBDCBE","CECABDACCDEAB","DACDABCDACABE",1,1,0,"63249622112",1,"0.346899",0.380289,269.096822,20.9514,1,0.642976,0.800137,285.901806,44.72152,1,1,4.3,3,1,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","C","C","B","B","A","D","A","A","*","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","D","D","D","D","C","C","B","B","B","C","A","A","D","D","B","A","B","B","A","B","B","C","A",2,3,3,3,3,1,1,4,4,4,4,2,2,3,3,3,2,4,4,1,1,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1660413,12,52312764,1,1,1,1,1,4,4,5,4,4,5,"DBDEBCCBDDDAA","BEDDBAACBDBBD","CDBACAAADDBBD","BDCAABBDBCCBE",1,1,0,"63249622112",1,"-1.196209",0.550467,184.081814,30.327078,1,-0.310973,0.708372,232.583376,39.59256,1,1,3.84,2,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","A","B","A","B","B","B","B","C","A","A","A","A","A","A","B","B","B","B","B","A","D","C","A","B","A","B","A","C","A","B","B","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,2,1,3,1,2,3,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1660413,12,52312835,1,1,1,1,1,6,6,7,6,6,7,"EADBDBDBDEECC","CDAAABBBDAACB","BACEAAABAACAA","BBADCCDBDBDAA",1,1,0,"63249622112",1,"0.712416",0.360594,289.234383,19.866336,1,0.191689,0.55511,260.678325,31.02639,1,1,3.89,2,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","C","B",".","D","C","A","A","A","A","A","C",".","B","C","A","C","C","C","C","C","B","B","B","B","C","D","B","D","A","B","C","A",1,1,1,2,1,1,1,1,3,NA,2,2,4,2,2,2,2,2,3,3,3,3,2,1,3,1,4,3,1,1,0,1,0,1,0,0,0
