"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407225,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADCADCC","BEBCDCBACEBBC","CBABECDDBBEEA","DACAEDBBCABAA",1,1,0,"63246842112",1.2580645161,"0.948455",0.351866,302.238565,19.385481,1.2580645161,0.581469,0.516079,282.464037,28.844857,1,1,5.43,5,1.3,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","C","B","A","B","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","D","B","C","C","C","D","C","B","B","C","C","C","B","C","C","D","B","B","C","A",2,1,2,3,3,2,2,1,4,4,4,3,2,2,2,1,2,3,3,2,2,2,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407226,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCAC*EBD","EEAECADCBACBB","CBBABDDBAABAB","AEDEBDBCCBECA",1,1,0,"63246842112",1.2580645161,"2.114469",0.402893,366.478198,22.19673,1.2580645161,2.336174,0.293348,380.538584,16.395903,1,1,3.78,2,1.3,"A","C","A","B","A","A","A","C",".",".",".",".","B","A","A","A","B","B","A","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","B","D","D","D","A","A","B","B","C","B","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,3,2,2,2,4,4,4,4,4,3,3,2,3,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407227,1,1,1,1,1,5,5,6,5,5,6,"EBADACDBCCECA","EABBCEDBABEDA","DEDCBABCDCDCC","BDCEEADDBCDDD",1,1,0,"63246842112",1.2580645161,"1.270921",0.381642,320.004302,21.025941,1.2580645161,1.22087,0.40705,318.201647,22.750972,1,1,5.26,5,1.3,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","C","A","A","A","B","B","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","B","B","C","C","B","C","C","D","B","B","C","A",2,3,3,2,3,3,3,1,4,4,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407228,1,1,1,1,1,6,6,7,6,6,7,"CACBEDDBCBECC","CDEAABBACBEED","CCCEBDABAAECB","CACBACDDCBDCA",1,1,0,"63246842112",1.2580645161,"0.40645",0.362373,272.377687,19.964347,1.2580645161,0.33599,0.565229,268.743644,31.591965,1,1,5.64,6,1.3,"B","C",".","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","A","C","B","A","B","A","A","A","B","C","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,2,3,4,3,4,4,4,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407229,1,1,1,1,1,9,2,4,9,2,4,"EEECBDBACCAEB","CBEEEEACCBDEE","DEBCEBDAAAECA","DEACBECADBCBB",1,1,0,"63246842112",1.2580645161,"-0.56539",0.49526,218.835754,27.285539,1.2580645161,-1.121553,0.666805,187.278173,37.269284,1,1,4.87,4,1.3,"B","D","B","D","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","A","B","A","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","B","B","C","B","A","B","A","C","D","D","D","A","A","A","B","B","B","B","B","B","A","B","A","B","B","A","A","B","A","B","B",3,3,3,3,3,1,3,4,4,4,1,4,4,3,3,3,3,3,3,4,3,4,3,3,4,4,3,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407230,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407231,1,1,1,1,1,16,2,5,16,2,5,"EEDCADCCABACB","DBAACADDCBACB","ABACBAADCDEEC","EECABBABADBCC",1,1,0,"63246842112",1.2580645161,"-0.371024",0.526536,229.54403,29.008639,1.2580645161,-1.091543,0.688366,188.955502,38.474378,1,1,4.07,3,1.3,"B","D","A","B","A","A","A","E","B","B",".",".","B","D","B","B","C","C","B","C","C","B","A","B","B","A","D","C","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","A","A","A","D","B","A","A","B","B","C","C","D","D","B","B","B","C","A",2,3,3,2,3,3,1,1,3,1,3,4,4,4,4,1,3,4,4,3,3,2,2,1,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407232,1,1,1,1,1,5,5,6,5,5,6,"EDEACADAAABBE","EDEBECDBABECC","DDDAAACDADBCC","CBCEBEABCECBC",1,1,0,"63246842112",1.2580645161,"0.157092",0.371178,258.639717,20.449444,1.2580645161,0.381205,0.554701,271.270816,31.00353,1,1,5.15,5,1.3,"B","B","A","D","A","A","A","C","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","A","A","C","C","A","C","C","C","C","B","C","D","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,2,2,2,4,4,2,2,4,2,2,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407233,1,1,1,1,1,20,6,2,20,6,2,"EACBEDDBCBECC","CEADCEBCBABEB","BCCECEAABDBCB","AEDCDCBCCDEDB",1,1,0,"63246842112",1.2580645161,"0.64457",0.352541,285.496519,19.422669,1.2580645161,1.070523,0.473858,309.798404,26.485027,1,1,4.84,4,1.3,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","A","D","C","D","D","C","D","B","A","D","B","B","C","C","C","C","C","B","C","A","A",3,3,3,3,3,3,1,3,4,1,4,2,1,1,2,1,3,4,1,3,3,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407234,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407235,1,1,1,1,1,9,2,4,9,2,4,"EBBECADDACCDA","AEEBDCAACEBCD","CADEBDACADEBD","EAACCBDADCEEB",1,1,0,"63246842112",1.2580645161,"-0.680944",0.591604,212.469495,32.593454,1.2580645161,0.111111,0.548375,256.174633,30.649955,1,1,4.57,4,1.3,"A",".","A","B","A","A","A","A","*","A","A","A","A","E","D","B","B","B","B","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","*","*","*","*","*","B","A",2,2,2,2,3,3,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407310,1,1,1,1,1,10,3,5,10,3,5,"BEBDDEDBAAABA","EDBCBADACBECD","AADBEBDACBAAB","CDDBAABDBBCCB",1,1,0,"63246842112",1.2580645161,"0.229309",0.37859,262.618394,20.857796,1.2580645161,-0.04745,0.658664,247.31229,36.814264,1,1,4.37,3,1.3,"B","C","A","C","A","A","A","C","A","A","A",".",".","B","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","A","A",".",".","A","A","A","A","A","C","B","C","A","D","C","C","C","C","C","C","B","A","A","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,3,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407311,1,1,1,1,1,2,2,3,2,2,3,"CEDCDABBBAEBB","AEEEDCADABBBD","ABDDBECCAEACC","EADAEBDACBDBC",1,1,0,"63246842112",1.2580645161,"-0.057418",0.415743,246.821639,22.90468,1.2580645161,0.143616,0.522331,257.991414,29.194296,1,1,5.54,6,1.3,"B","B","A","A","A","A","A","E","B","B",".",".","B","A","F","C","B","C","B","C","C","A","B","A","B","B","D","C","C","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","D","D","C","B","C","D","D","D","C","C","C","B","C","B","B","C","C","C","B","B","C","A",3,2,3,2,3,3,3,2,4,4,3,3,2,1,1,1,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407312,1,1,1,1,1,18,4,7,18,4,7,"EADEBECADEABC","ECAADBDAABAAA","CDBBDEAADCBED","BDBEEACAADBED",1,1,0,"63246842112",1.2580645161,"-0.235146",0.427818,237.030006,23.569932,1.2580645161,-0.060192,0.705032,246.60011,39.40588,1,1,4.8,4,1.3,"B","B","A","C",".",".",".","B","A","A","B","B","A","B","B","B","C","C","C","C","C","B",".",".","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","B","A",".",".","A",".","A","A","A","B","B","D","A","D","A","A","B","D","D","A","A","A","A","A","D","B","A","D","D","A","A","A","A",2,3,3,3,3,3,2,2,4,1,4,4,4,3,1,1,4,4,4,4,4,1,3,4,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407313,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407314,1,1,1,1,1,19,5,1,19,5,1,"EBECAADBBDCCD","AEDCDEAACACEB","BEDCCABABCCBD","DDECEBDAACDAB",1,1,0,"63246842112",1.2580645161,"0.666508",0.338682,286.705157,18.65913,1.2580645161,0.43195,0.501129,274.107072,28.009266,1,1,5.22,5,1.3,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","A","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","B","C","A","C","A","A","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,3,4,4,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407315,1,1,1,1,1,1,1,2,1,1,2,"BBCDCACDCAEAE","CCEAECBCADBAB","ADDADADDBCBED","DCCCCEACAEDDE",1,1,0,"63246842112",1.2580645161,"-0.840452",0.492067,203.681663,27.109626,1.2580645161,-0.578768,0.61968,217.61569,34.635358,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","B","B","B","A","C","C","B","B","B","B",".","A",1,3,2,1,3,1,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,3,3,3,4,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407316,1,1,1,1,1,8,1,3,8,1,3,"BCCBBBBDCAEAE","DCDADBACDEBCB","DAECDDACCDAAE","BBDCEBAADDCBE",1,1,0,"63246842112",1.2580645161,"-0.678389",0.444834,212.610259,24.507401,1.2580645161,-0.378412,0.768126,228.814053,42.93235,1,1,6.49,7,1.3,"B","B","A","A","A","A","A","A","B","B",".",".",".","E","D","A","B","B","B","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","C","C","D","D",".","B","C","C","A","C","C","C","C","B","C","C","A",1,2,2,2,3,3,1,1,3,4,4,3,2,2,2,1,1,NA,3,2,2,4,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407317,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDACECD","BCEEDDDCBABBE","EDABEBCDADBDA","DCDCDCBCDDCBC",1,1,0,"63246842112",1.2580645161,"0.923832",0.340782,300.882002,18.774826,1.2580645161,0.277057,0.608218,265.449742,33.99472,1,1,4.18,3,1.3,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","C","A","B","D","D","C","B","B","C","B","C","B","B","B","B","C","B","B","B","B","B","B","D","A",3,2,2,1,3,1,3,1,2,4,4,2,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407318,1,1,1,1,1,13,6,1,13,6,1,"EEBCCDDBDCEAC","EEDCCCCADECCD","DCCDBECBAEEBD","ECDBCBDBDCBED",1,1,0,"63246842112",1.2580645161,"0.78752",0.375529,293.372115,20.689155,1.2580645161,-0.455022,0.699746,224.532142,39.110433,1,1,4.74,4,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","*","C","C","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","C","C","D","C","A","B","C","D","D","D","C","C","B","B","B","C","A",2,NA,3,3,2,2,2,4,4,1,2,3,2,2,2,1,2,4,3,2,1,1,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407319,1,1,1,1,1,17,3,6,17,3,6,"ACCEDEDCDABBD","DCECBADBBEABA","BDBCAEBCADDAC","BBEECCA.BAADC",1,1,0,"63246842112",1.2580645161,"-0.079986",0.379374,245.578292,20.900989,1.2580645161,-0.193618,0.707746,239.14262,39.557572,1,1,4.51,4,1.3,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","B","B","C","C","C","B","B","B","B","D","A","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,3,4,3,3,2,2,2,3,3,3,3,1,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407320,1,1,1,1,1,21,7,3,21,7,3,"CEBAAEDDCBDAB","BBECBBDAAAECA","CDBDBCCDBCBCA","ACACBCDCADBDC",1,1,0,"63246842112",1.2580645161,"-0.573416",0.50163,218.393574,27.636484,1.2580645161,-0.064643,0.601528,246.351333,33.6208,1,1,4.47,3,1.3,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","B","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","B","C","C","C","B","B","A","B","C","B","B","C","B","B","B","C","A",1,2,2,1,2,1,2,2,3,4,4,4,3,3,2,2,2,3,3,4,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407321,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEEDB","ECDECAABACDAB","CCCDBDDBBBEAB",1,1,0,"63246842112",1.2580645161,"2.166486",0.420946,369.343989,23.191331,1.2580645161,2.454133,0.271496,387.131587,15.174543,1,1,4.98,4,1.3,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","A","B","B","B","B","B","C","B","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","C","C","C","C","C","D","B","C","B","B","D","B","C","B","C","B","B","C","A",2,3,3,2,3,1,2,4,3,1,3,2,2,2,2,2,1,3,2,3,3,1,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407322,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407323,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407324,1,1,1,1,1,8,1,3,8,1,3,"DBDCBACACEDCD","BCEBACDDACBBE","DACEECDCADEAB","DDDBCBCADBDBC",1,1,0,"63246842112",1.2580645161,"-0.189357",0.409129,239.552676,22.540292,1.2580645161,0.825839,0.491843,296.122445,27.49025,1,1,4.53,4,1.3,"B","C","A","C","A","A","A","B","A","B",".",".","B","A","A","A","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","A","A","B","B","B","B","A","A","B","A","D","B","A","A","A","B","D","D","A","B","A","C","C","C","C","C","A","B","B","B","C","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,1,2,4,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407325,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADACED","CDAAABBBCAECD","EACAAEADDECEA","DABDECDACDBAA",1,1,0,"63246842112",1.2580645161,"1.372972",0.391315,325.626635,21.558859,1.2580645161,1.384726,0.381555,327.359941,21.325997,1,1,5.66,6,1.3,"B","B","A","D","A","A","A","B","B","A","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","F","A","C","A","A","C","A","B","A","D","B","C","C","C","D","D","C","B","A","C","D","B","C","C","C","B","C","C","A",2,3,3,3,3,2,3,1,2,1,4,3,2,2,2,1,1,2,3,4,2,1,3,2,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52408617,1,1,1,1,1,12,5,7,12,5,7,"EABECDABCACAC","DAEEAECABABEB","BAAAAEBCADADB","DCBBECACDBBCA",1,1,0,"63246842112",1.2580645161,"-0.869199",0.528418,202.097894,29.112325,1.2580645161,-0.242467,0.602219,236.412336,33.659422,1,1,6.16,7,1.3,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","A","D","B","B","A","A","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,2,1,4,3,3,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52408618,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEBCBAABB","EDABBEBBAEECB","CAAABECABDBAB","BDCECCABAABCA",1,1,0,"63246842112",1.2580645161,"0.409059",0.36868,272.521426,20.311821,1.2580645161,-0.064521,0.616327,246.358152,34.447951,1,1,3.95,2,1.3,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","C","B","A","C","B","C","A","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","B","C","C","D","D","C","B","B","C","C","D","B","B","D","B","B","B","D","A",2,1,3,2,3,1,1,1,3,1,4,3,2,2,1,1,2,3,3,2,2,1,3,3,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52408705,1,1,1,1,1,3,3,4,3,3,4,"ACBEDEACBDABD","BBEAAECCCEABE","CDBBCECCADDCD","CBCACEDBCDBDB",1,1,0,"63246842112",1.2580645161,"-0.134556",0.378707,242.571847,20.864242,1.2580645161,-0.262835,0.780111,235.273921,43.60222,1,1,4.36,3,1.3,"B","C","A","A","A",".","A","E","B","B",".",".","B","F","F","B",".",".","B","C","B",".","B",".","C","A","C","C","C","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","A","B","A","C","C","C","C","C","A","B","B","B","C","C","C","C","B","B","B","C","A",2,NA,NA,2,3,2,2,4,4,1,2,4,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
