"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786091,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEAA","AEDCBEBACEADA","CBCEACBBBEBCE","BADDBCAAACBED",1,1,0,"63250182112",1.1739130435,"1.243963",0.345525,318.519095,19.036134,1.1739130435,0.674479,0.527356,287.662582,29.475154,1,1,4.65,4,1.2272727273,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","B","B","B","C","C","C","C","B","C","B","B","B","B","C","B","C","B","C","C","A",2,1,2,2,2,1,2,4,2,4,2,3,3,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786092,1,1,1,1,1,12,5,7,12,5,7,"BABDACDBDDECA","EDAEABACCAEAD","DBDABABAACDCC","EDABECABCDACE",1,1,0,"63250182112",1.1739130435,"0.684193",0.4211,287.679483,23.199815,1.1739130435,1.393073,0.418283,327.826474,23.378811,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","A","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","B","B","B","C","C","C","C","B","B","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,3,3,3,2,2,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786093,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBADACB","ABCBBBCACADBB","CBABECDBAECDA","CDBBBDACADEBC",1,1,0,"63250182112",1.1739130435,"-0.090748",0.427525,244.985378,23.55379,1.1739130435,0.385121,0.574334,271.48969,32.100864,1,1,4.48,3,1.2272727273,"A","E","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786094,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCBCBABBE","AACEDECADDAAB","DADDCADDAADCB","DDEDDDCABCBEC",1,1,0,"63250182112",1.1739130435,"0.809686",0.311214,294.593315,17.145826,1.1739130435,-0.334765,0.730083,231.253586,40.806038,1,1,5.44,5,1.2272727273,"B","B","A","A","A","A","A","D","B","B","B",".","B","E","B","B","B","C","C","C","C","B","B","B","C","B","D","A","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,1,3,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52757696,1,1,1,1,1,11,4,6,11,4,6,"EAADEECADBADB","ECCBCBDBDBEAA","EACBDCADBEADD","CDCEAABBDBADE",1,1,0,"63250182112",1.4,"0.675364",0.339533,287.193064,18.706015,1.4,1.04026,0.473235,308.106934,26.450206,1,1,4.49,3,1.5909090909,"B","D","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","B","B","B","A","B","B","B","B","B","D","C","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","B","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759434,1,1,1,1,1,4,4,5,4,4,5,"DADEBAACDCECB","BABCCDDACCBCA","DBADDCACCECAB","CDDDBEABAEDBD",1,1,0,"63250182112",1.4,"-0.151171",0.472534,241.656471,26.033487,1.4,0.571666,0.611375,281.916125,34.171172,1,1,6.06,7,1.5909090909,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B",".","C","C","A","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","I","A","A","A","A","B","D","B","A","D","A","D","D","C","C","C","B","A","C","C","D","A","A","A","D","A","A","C","A",1,2,NA,3,3,1,2,4,2,1,4,4,1,1,2,2,2,3,4,2,2,1,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759435,1,1,1,1,1,6,6,7,6,6,7,"EDCAABDBDEDCA","EDAAABDDDAECB","DDCEBEAABACCA","EAAABAACBDEBA",1,1,0,"63250182112",1.4,"0.569706",0.374104,281.372009,20.610647,1.4,-0.065991,0.562548,246.27599,31.442117,1,1,5.11,5,1.5909090909,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","C","A","B","C","B","A","A","A","A","A","B","B","C","C","B","C","B","A","C","A",2,2,3,3,3,1,4,2,4,1,3,4,3,2,3,4,4,4,4,4,3,3,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759436,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759437,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759438,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759439,1,1,1,1,1,8,1,3,8,1,3,"EBDCBEBCCAAEB","DBCAEBBCDEAAA","DBBADDACAEBAA","BDBACDDCDEDCB",1,1,0,"63250182112",1.4,"-0.625433",0.435017,215.527783,23.966549,1.4,0.268341,0.662472,264.962584,37.027102,1,1,5.02,5,1.5909090909,"A","B","A","E","A","A","A","E","B","B","B","A","B","D","A","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","C","B","C","D","C","C","B","C","B","B","B","B","A","A","B","C","B","B","C","D","B","B","C","A",1,3,3,3,3,2,3,2,3,4,3,2,3,2,3,3,3,3,4,4,3,2,3,3,2,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759440,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAADAAB","EAAEEBDBBDDCE","BBDABCAACEBDC","DCDBCAACABDBA",1,1,0,"63250182112",1.4,"0.619761",0.314479,284.129708,17.325706,1.4,1.216012,0.42985,317.930122,24.025317,1,1,5.57,6,1.5909090909,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","D","D","B","C","B","B","B","B","A","A","B","B","A","C","A","D","D","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,4,4,3,3,4,2,4,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759441,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759442,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759443,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDBCA","AEECCCDACAEDC","BBADBABBCCBED","DACDDBACBEECB",1,1,0,"63250182112",1.4,"1.068492",0.353216,308.851807,19.459857,1.4,-0.098518,0.673921,244.457981,37.667014,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","A","B","C","B","A","C","A","D","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,4,3,2,3,4,2,4,1,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759444,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCACDBE","DAADCDDDBCAED","BBECACCADEADC","DDDEBEAACDABC",1,1,0,"63250182112",1.4,"0.104845",0.398126,255.761254,21.9341,1.4,0.130765,0.785705,257.273141,43.914881,1,1,5.03,5,1.5909090909,"C","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","B","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","D","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","A","B","C","C","B","C","C","B","B","B","A","C","A",3,2,2,3,3,2,3,4,3,1,4,3,2,2,2,2,2,4,3,2,2,3,2,2,3,3,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759445,1,1,1,1,1,17,3,6,17,3,6,"CEBEDBDCBADBA","ABECBADBCCEAD","BDBAECDADBE.A","DAEBDEACDAECA",1,1,0,"63250182112",1.4,"0.408257",0.363322,272.477241,20.016631,1.4,-0.853765,0.78455,202.245468,43.850326,1,1,5.45,5,1.5909090909,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","B","A","A","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","A","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","B","C","B","B","B","C","B","B","B","C","A",1,1,3,3,3,2,1,1,2,4,3,4,4,4,4,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759446,1,1,1,1,1,2,2,3,2,2,3,"AEBCCEABADABB","BEBCCBABDAABD","ABDEECAACEECA","DDBEDCBDDAEBA",1,1,0,"63250182112",1.4,"-0.305732",0.465006,233.141186,25.618744,1.4,0.369582,0.697076,270.621179,38.9612,1,1,5.45,5,1.5909090909,"B","C","A","A","A","A","A","E","*","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","F","B","A","A","A","B","C","B","D","D","A","A","A","B","B","A","A","A","A","A","A","B","C","A","C","B","A","C","A",2,3,3,3,3,3,2,3,2,4,4,4,4,4,3,3,4,4,4,4,4,4,3,2,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759447,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759448,1,1,1,1,1,21,7,3,21,7,3,"BDEAABACBEDAB","DEEACDBBBADDC","EEABBECBDADCA","DACECBBACCCBD",1,1,0,"63250182112",1.4,"-0.808724",0.497856,205.429665,27.428561,1.4,-0.606931,0.681142,216.041595,38.070612,1,1,5.77,6,1.5909090909,"A","B","A","D","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","B","D","C","C","D","D","A",".",".",".",".","B",".",".",".","B","A","A","F","A","A","A","A","A","B","B","D","B","A","B","B","B",".",".","B",".",".","C","B","B","B",".",".","B","C","C","A",2,1,3,3,3,1,1,2,2,4,2,4,3,3,3,NA,NA,3,NA,NA,2,3,3,3,NA,NA,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759449,1,1,1,1,1,20,6,2,20,6,2,"CBDACACBDCECE","BACDCEACBDDBB","BBCEDBDAABBBA","ACDEEBACBCDBC",1,1,0,"63250182112",1.4,"0.090619",0.432203,254.977495,23.811517,1.4,0.47873,0.546066,276.721715,30.5209,1,1,5.53,6,1.5909090909,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","B","A","B","A","B","D","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,2,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759450,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCDACACBB","EEEECABBBCBBB","CECDBDDBCBDAB","ADDEBDBCCBEDD",1,1,0,"63250182112",1.4,"1.174819",0.333983,314.709719,18.400247,1.4,2.59586,0.308147,395.053039,17.223053,1,1,5.66,6,1.5909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","C","D","C","D","C","B","B","C","A","B","B","B","C","B","C","A","A","D","A",2,2,3,3,3,3,3,4,3,1,4,2,1,2,1,2,3,3,2,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759451,1,1,1,1,1,16,2,5,16,2,5,"ADBCADBDADBAD","BABCADABDBDBA","BCDCBBACBECCD","DACBDACBBADCD",1,1,0,"63250182112",1.4,"-1.116941",0.609895,188.448954,33.601167,1.4,0.367568,0.539005,270.508612,30.126244,1,0,NA,1,NA,"A","C",".",".",".",".",".",".","B",".","A",".","B","A","A","A","A","B",".",".","A","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A",".","A","B","D","D",".",".","C",".",".",".",".",".",".",".",".","D",".",".",".","B",".","A",".",1,1,2,NA,NA,1,NA,1,2,4,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,3,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759452,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACECBC","DABEDECADCACE","CDECEDBACECB.","ADBBECBCAEDBD",1,1,0,"63250182112",1.4,"1.439638",0.365785,329.299489,20.152326,1.4,-0.497319,0.741882,222.168064,41.465512,1,1,6.04,7,1.5909090909,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","D","C","C","C","A","B","B","B","B","D","C","B","D","A","A","C","A",1,3,3,3,3,2,2,4,4,1,4,3,2,1,2,2,2,4,3,3,3,3,1,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759453,1,1,1,1,1,3,3,4,3,3,4,"BEBBDEDCDCDDC","BAAEDEBAACCAD","CDAACDCDDEBBA","CBABADACDBACD",1,1,0,"63250182112",1.4,"0.552085",0.321875,280.401209,17.733176,1.4,0.605472,0.68525,283.805621,38.300218,1,1,5.89,6,1.5909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","D","D","A","D","C","B","C","C","C","C","A","B","B","C","B","C","C","B","B","C","B","C","A",2,3,3,3,3,3,2,4,4,1,4,2,3,2,2,2,2,4,3,3,2,3,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759454,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDBCA","EDEDAEDBABAAA","ECDDAABCBEDAC","ABCECEBBBAEDC",1,1,0,"63250182112",1.4,"1.081956",0.360007,309.593584,19.833996,1.4,0.935376,0.512517,302.244723,28.645768,1,1,5.97,6,1.5909090909,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","C","C","C","C","B","A","A","B","C","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,3,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52759455,1,1,1,1,1,14,7,2,14,7,2,"DBCADDBACBDDE","DBCAAACCBDCAB","ABADBBCCAAEBC","DBACAECBBDAAA",1,1,0,"63250182112",1.4,"-0.915258",0.610458,199.560349,33.632184,1.4,-1.406479,0.63549,171.352996,35.519015,1,0,NA,1,NA,"A","C","A","D",".","A",".","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".","D","C",".",".","D",".",".",".",".",".",".",".",".",".","A",".",".","D","A","A","A","A","A","A","A","D","D","B",".","B",".",".",".",".",".",".",".",".","C","B","C",".",".","B","C","A",2,2,3,2,3,2,1,1,1,4,4,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,NA,NA,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52760704,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1590153,12,52778911,1,1,1,1,1,18,4,7,18,4,7,"DBBDADCAADCBA","ECDAABADBECBA","CDBADBADA*.BC","ECBDDAAACCADA",1,1,0,"63250182112",1.4,"-0.770389",0.479166,207.541669,26.398866,1.4,0.016843,0.736425,250.905775,41.160508,1,1,4.81,4,1.5909090909,"B","C","A","C","A","A","A","A","A",".",".",".",".","B","B","A","C","B","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","B","B","B","B","A","B",".","D","B","A","A","A","A","A","D","D","D","B","D","C","C","A","C","C","C","C","D","B","B","B","B","A","B","C","D","A",1,3,2,3,3,1,1,1,4,4,4,3,1,2,2,4,2,2,2,2,1,3,3,3,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1590153,12,52778912,1,1,1,1,1,13,6,1,13,6,1,"EBCCACABABDCA","ADDCBCBACBDAC","BACBDACBDBCAD","ACBDACBDBCABA",1,1,0,"63250182112",1.4,"0.20234",0.402161,261.132581,22.156402,1.4,-0.663582,0.624728,212.875238,34.917502,1,1,5.37,5,1.5909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","C","D","B","B","D","D","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","B","A","B","A","A","D","C","A","B","C","B","C","C","A","D","B","C","B","B","B","C","C","B","B","D","A",2,2,3,3,3,2,2,1,1,4,3,4,3,2,3,2,2,4,1,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
