"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61431450,1,1,1573705,13,52228293,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52228294,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52228295,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52230835,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52230836,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52230837,1,1,1,1,1,16,2,5,16,2,5,"EAAABEBCBACBB","EABDADDBCAECB","ABDEBDACCEEBA","BCDEDAABACDAB",1,1,0,"63247761113",1.8823529412,"1.068155",0.363044,308.833241,20.001315,1.8823529412,2.356298,0.24292,381.663361,13.577364,1,1,5.96,6,1.8823529412,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","A","B","A","D","A","C","B","B","B","B","B","B","B","C","B","B","B","C","D","A","B","C","B",2,2,3,3,3,3,2,1,2,1,4,4,2,3,3,3,3,3,3,3,2,3,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52230838,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52230839,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBECBB","BABEDECADCAEA","AADEBCBCCCCDD","ECBDAAADBECCE",1,1,0,"63247761113",1.8823529412,"2.10466",0.439686,365.937787,24.22378,1.8823529412,2.064819,0.326703,365.371922,18.260191,1,1,7.33,8,1.8823529412,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52230840,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBADAACC","EEDCDCCACAEBA","CDBDBCDAADCAA","BCCDBABAACEEB",1,1,0,"63247761113",1.8823529412,"1.109525",0.355354,311.112453,19.577647,1.8823529412,0.841763,0.498741,297.012475,27.875796,1,1,6.13,7,1.8823529412,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","A","A","B","B","C","B","A","B","B","B","B","A","B","C","D","B","B","C","A",2,2,2,2,3,3,3,1,3,1,4,4,4,3,3,2,3,4,3,3,3,3,4,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52229416,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCAECD","AEDCDCCACAABB","EDBBECDBCCADA","CEEBBDABABEEB",1,1,0,"63247761113",1.55,"1.560959",0.383023,335.983471,21.102025,1.55,2.762531,0.272827,404.368669,15.248936,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","D","C","A","B","A","B","D","B","B","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,1,2,4,3,4,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52229417,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBCAECA","AEDCDCCACECBE","DCDECAABACDAB","CEBABDDBAAAEB",1,1,0,"63247761113",1.55,"2.074669",0.41406,364.285482,22.811958,1.55,3.21903,0.344431,429.883461,19.25105,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","B","B","C","B","A","B","B","C","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,3,3,2,3,4,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52229418,1,1,1,1,1,2,2,3,2,2,3,"CEAECADCBDCAB","BDDEDBDCBCABC","ADDECBACCEBDA","BAEDEACACBDBC",1,1,0,"63247761113",1.55,"1.845792",0.390199,351.675878,21.497375,1.55,0.892155,0.535399,299.829001,29.924696,1,1,5.73,6,2.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","*","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","C","B","B","B","B","A","B","B","A","B","B","C","A","A","A","B","C","B","B","C","B",3,3,3,3,3,3,3,4,4,3,2,3,3,3,4,3,3,4,3,3,2,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230733,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBA.CBC","EBEBCBDB*BECA","BCBDCBCCDDEAB","ACCEBEDABCCCB",1,1,0,"63247761113",1.55,"1.153675",0.349868,313.544825,19.275405,1.55,1.747208,0.320613,347.619903,17.919807,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,3,4,4,4,4,4,4,4,4,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230734,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBEECD","EEAAAADCBCCBB","EDDBECDBCAADA","ABDEBDACCBEDA",1,1,0,"63247761113",1.55,"1.902021",0.422818,354.773723,23.294465,1.55,2.655045,0.271573,398.361027,15.178847,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","A","B","A","A","A","D","E","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,NA,NA,NA,3,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230735,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230736,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","CEEECADCBACBB","ADBBBCDBCCCDA","AADEBDACCBEAD",1,1,0,"63247761113",1.55,"1.807047",0.407488,349.541286,22.449884,1.55,2.19604,0.320919,372.706169,17.93691,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,4,4,4,3,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230737,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230738,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCEBDD","BAAEDEBADCABD","CBEDBCDBAEDEB","DDAADEADBEEBC",1,1,0,"63247761113",1.55,"1.148127",0.33823,313.239167,18.634228,1.55,1.945145,0.273446,358.683063,15.283533,1,1,6.13,7,2.3846153846,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","B","B","B","B","B","B","A","B","B","B","A","A","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,3,3,3,3,3,4,3,3,3,4,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230739,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDBBABCC","ACDEBDBCCEBDA","ADBDCCCBDBDDC",1,1,0,"63247761113",1.55,"1.918941",0.392479,355.705903,21.622988,1.55,2.309375,0.249587,379.040726,13.949998,1,1,5.85,6,2.3846153846,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","A","C","B","C","A","C","B","C","B","C","C","C","B","B","B","C","A","A","C","C","B","B","B","C","A",1,3,3,3,3,1,3,2,3,1,3,3,2,3,2,2,2,3,3,3,2,4,4,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230740,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBCBCCDBDCECB","ADBDDDCDBCBDB","DCCEEEDABBDBA",1,1,0,"63247761113",1.55,"1.851294",0.413579,351.979002,22.785458,1.55,1.258849,0.575543,320.324382,32.168438,1,1,5.61,6,2.3846153846,"B","D","A","B","A","A","A","C","A","A",".",".","A","D","B","A","A","A","A","A","C","B","B","B","C","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B","B","B","A","D","A","A","B","A","C","D","C","A","C","A","B","B","B","B","B","A","A","B","C","A","A","A","A","D","A","A","A","A",1,1,1,1,1,3,3,4,3,1,3,4,3,3,3,3,3,4,4,3,2,4,4,4,4,1,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230741,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230742,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDEEDBDCBABBC","DDBDECDBADAAE","BABCCCBADEAAC",1,1,0,"63247761113",1.55,"1.811519",0.408591,349.787663,22.510652,1.55,1.200432,0.551445,317.05932,30.821545,1,1,5.35,5,2.3846153846,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","B","C","B","B","C","C","A","C","B","C","A","A","B","C","B","A","A","C","A",2,3,3,3,3,2,3,3,3,1,4,3,2,3,3,2,2,4,2,3,2,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230743,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCBADBE","EABEDEC*DCAED","BDBCDACBDBABC","DCAADCADBEDAC",1,1,0,"63247761113",1.55,"1.155083",0.335881,313.622397,18.504814,1.55,1.862832,0.295619,354.082398,16.522834,1,1,6.2,7,2.3846153846,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","A","B","A","B","B","B","B","B","B","B","A","A","A","B","C","B","A","B","C","C","A","C","B","C","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,3,3,2,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230744,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEADD","BABEDECADEAED","CEECBDDBABBAB","CCAAABADBECCA",1,1,0,"63247761113",1.55,"1.817487",0.395311,350.116461,21.779012,1.55,2.221527,0.247661,374.130697,13.84235,1,1,4.51,4,2.3846153846,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","C","C","B","B","B","B","A","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,3,4,4,3,1,4,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230745,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230746,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBABECA","EEADBADCBACBB","DCCEEEDCBEAEC","AADEBDBCCBEDD",1,1,0,"63247761113",1.55,"1.928315",0.400578,356.222348,22.069189,1.55,2.981825,0.306929,416.625522,17.154976,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","B","A","B","B","B","C","B","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,3,4,3,3,3,2,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230747,1,1,1,1,1,13,6,1,13,6,1,"EBEBDBDBDBDCA","AEDCDCBACAEDD","DBEEAADCBEBEB","DACCBDDBAADAB",1,1,0,"63247761113",1.55,"1.147443",0.345779,313.201483,19.050128,1.55,2.202493,0.307337,373.066842,17.17778,1,1,6.67,7,2.3846153846,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","C","B","B","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","C","B","A","D","B","A","B","B","B","B","A","A","A","A","B","B","B","A","D","A","A","C","A",1,3,2,2,3,3,2,3,2,1,4,3,4,3,3,3,3,4,4,4,4,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230748,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230749,1,1,1,1,1,6,6,7,6,6,7,"EEBBDCDBDBEBE","CDAAABBDBAECD","ABCEAABCBBEDB","EDAAECDBCDBAA",1,1,0,"63247761113",1.55,"1.577414",0.411907,336.890032,22.693342,1.55,1.642844,0.356234,341.786757,19.910748,1,1,6.36,7,2.3846153846,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","C","C","A","D","B","B","C","C","C","B","A","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,3,3,1,4,3,3,2,2,2,3,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230822,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
