"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456466,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456467,1,1,1,1,1,8,1,3,8,1,3,"BEECDEDACEABD","BDDBDEDCBABBD","BDCEBDABAEECA","BDECCDCDBCDCB",1,1,0,"63250202112",1.0588235294,"0.736971",0.30677,290.587201,16.900991,1.0588235294,0.998697,0.504532,305.783881,28.199468,1,1,4.09,3,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","A","A","B","A","A","B","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","A","B","C","C","B","C","C","B","A","A","D","A",1,1,2,1,3,1,2,4,4,1,4,3,2,2,2,2,2,3,4,3,2,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456468,1,1,1,1,1,9,2,4,9,2,4,"DAADCEDCBACBB","EACEDECACCADD","BCEADBABCDACB","BCEADBABDDCBA",1,1,0,"63250202112",1.0588235294,"1.052063",0.342416,307.946679,18.864849,1.0588235294,-0.697758,0.722002,210.965062,40.354373,1,1,5.85,6,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","D","D","C","C","C","B","B","B","B","B","B","D","C","B","B","B","A","A",2,2,3,3,3,3,2,2,3,4,4,3,1,1,2,2,2,3,3,3,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456469,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","AECCDCAACEEBC","DCDBBCABBDBDE","CBCBDBDCADAAA",1,1,0,"63250202112",1.0588235294,"1.757937",0.394262,346.835651,21.721219,1.0588235294,-0.147196,0.689612,241.737254,38.54402,1,1,4.68,4,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","C","C","C","D","C","A","A","C","C","C","B","B","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,4,3,4,4,2,2,2,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456470,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBEBCBDBDBECA","BDCACDADBECCA","ACCEABDDBEDDD",1,1,0,"63250202112",1.0588235294,"2.046126",0.447898,362.712952,24.676207,1.0588235294,2.185602,0.248119,372.122765,13.867949,1,1,5.18,5,1125,"A","C","A","C","A","A","A","C","B","B","B","B","A","D","C","A","C","C","C","C","C","B","B","B","C","B","D","C","B","B","C","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A",1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52457784,1,1,1,1,1,6,6,7,6,6,7,"EEBCCBDBDBEAB","CDAEABDDBADCD","ABCEAABABADAB","CDADECDCCBADA",1,1,0,"63250202112",1.0588235294,"1.03425",0.380799,306.9653,20.979497,1.0588235294,1.41356,0.417897,328.97154,23.357236,1,1,7.05,8,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","C","C","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","B","B","C","C","C","B","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459387,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBADED","BDBEDBDBBCDBC","BAADECDBABEBA","BADCABAABABEC",1,1,0,"63250202112",1.0588235294,"1.376783",0.395245,325.836595,21.775376,1.0588235294,0.136508,0.603629,257.594131,33.73823,1,1,4.62,4,1125,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","B","B","A","D","D","C","C","C","C","C","C","C","B","C","B","C","C","C","C","B","B","C","A",1,3,3,3,3,3,2,2,2,1,4,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459388,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDCAECD","DACADEACCEDEB","CCAEECDADDCAA",1,1,0,"63250202112",1.0588235294,"2.126527",484,367.142514,26.665188,1.0588235294,0.846954,0.4429,297.302612,24.754712,1,1,6.5,7,1125,"B","B","A","A","A","A","A","C","B","B","B",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","B","B","C","C","C","B","B","B","B","B","A","B","C","C","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,3,2,2,2,3,3,3,3,3,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459389,1,1,1,1,1,19,5,1,19,5,1,"BABACDDBBCECA","DEBCBCBACAEBE","DDDDCEACAEDCD","CBCBBBDBDDEDA",1,1,0,"63250202112",1.0588235294,"0.488228",0.378848,276.883112,20.87201,1.0588235294,1.097227,0.601554,311.290952,33.622253,1,1,5.98,6,1125,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459390,1,1,1,1,1,5,5,6,5,5,6,"EBBCABDBCDBCA","EBECCCDBDBEDA","ADDAAAACDCECC","BACEEADABAEDB",1,1,0,"63250202112",1.0588235294,"1.775715",0.403354,347.815101,22.222128,1.0588235294,0.998967,0.429844,305.798972,24.024982,1,1,4.73,4,1125,"B","C","A","A","A","A","A","B","A","A","A","A","B","A","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","A","B","A","A","A","B","A","A","A","C","C","D","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459391,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCBBC","EABCADDBCDECA","ECDDCDCAACDCB","DEDABEADACCAC",1,1,0,"63250202112",1.0588235294,"2.021345",0.416479,361.347683,22.945229,1.0588235294,0.405827,0.684268,272.646997,38.245331,1,1,4.26,3,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","B","C","A","A","A","C","B","C","B","B","A","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,2,2,4,4,3,3,4,4,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459392,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61448116,1,1,1534236,12,52459393,1,0,0,1,1,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.78,4,1125,"A","B","A","C","B",".",".","C","B","B",".",".","B","A","A","B","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","B","D","A","A","A","B","D","B","D","D","A","A","C","C","C","C","B","C","B","B","B","A","C","B","B","B","B","B","A",2,2,3,3,3,1,2,4,2,4,4,4,4,2,2,2,2,3,2,3,3,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465411,1,1,1,1,1,14,7,2,14,7,2,"DDAAABADBBCCD","AEEEBCDCCDBCB","DCAEECABCAEEE","DADEDCABCEDAD",1,1,0,"63250202112",1.0357142857,"0.359198",0.402983,269.774416,22.201689,1.0357142857,-0.100257,0.553319,244.360784,30.926287,1,1,7.03,8,1.16,"A","C","A","B","A","A","A","C","B","A","B","B","B","D","A","A","B","C","C","C","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","D","D","D","D","C","C","C","C","C","C","A","C","A","A","A","B","A","A","A","A","A","C","A",1,2,3,3,3,1,3,4,4,4,4,2,2,2,2,2,2,4,2,4,4,4,3,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465412,1,1,1,1,1,15,1,4,15,1,4,"EECACBDACADBE","AADEBADBAECCE","BAECDABBAEAAA","DABDACACABDAE",1,1,0,"63250202112",1.0357142857,"-0.52361",0.439478,221.137554,24.212321,1.0357142857,0.09778,0.700499,255.429533,39.15252,1,1,4.73,4,1.16,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","C","A","A","B","B","C","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465413,1,1,1,1,1,9,2,4,9,2,4,"CEDCEDCABCBDB","BBDEDECADCABD","BEDCABDCCDDAE","DBADECACDBCED",1,1,0,"63250202112",1.0357142857,"0.565649",0.334997,281.148496,18.456111,1.0357142857,0.312019,0.449422,267.403849,25.119242,1,1,5.56,6,1.16,"B","C","A","A","A","A","A","B",".",".","B",".",".","F","D","A","A","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","C","D","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,1,3,1,3,2,2,1,4,1,4,3,3,3,2,1,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465414,1,1,1,1,1,12,5,7,12,5,7,"BBAAABDBBEDCB","CDDCABDCBCEDB","EDCDCDCCAECDB","DDDDEBCBCBEDA",1,1,0,"63250202112",1.0357142857,"-0.171157",0.439278,240.555375,24.201302,1.0357142857,-0.269148,0.686351,234.921073,38.361755,1,1,3.94,2,1.16,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","A","B","B","A","B","A","A","A","A","D","A","C","A","B","A","C","B","D","D","B","B","B","C","B","C","B","C","D","D","D","D","D","B",2,3,3,3,3,3,4,1,3,1,2,4,2,3,1,1,3,3,3,2,3,2,3,2,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465415,1,1,1,1,1,10,3,5,10,3,5,"DBABDBDBDABCC","ABADCCCBDBECD","ADEACECACABBD","EDDDBBADAAEAE",1,1,0,"63250202112",1.0357142857,"-0.618141",0.542203,215.929524,29.871787,1.0357142857,-0.127657,0.741356,242.829334,41.436113,1,1,5.07,5,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465416,1,1,1,1,1,16,2,5,16,2,5,"DADECECCBCAAB","EAECCADAACACD","BBDADCCCCAECA","BDDABBACDBACE",1,1,0,"63250202112",1.0357142857,"0.243418",0.39869,263.395706,21.965173,1.0357142857,0.347574,0.450493,269.391101,25.179102,1,1,3.99,2,1.16,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","H","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465417,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDAAB","EDBEBBABABDBA","CCAADDADBDBBC","DACEBEBABADCD",1,1,0,"63250202112",1.0357142857,"0.50343",0.328448,277.720642,18.095305,1.0357142857,1.223965,0.424795,318.374634,23.742781,1,1,4.69,4,1.16,"B","C","A","B","A","A","A","A","A","A","A","A","A","D","B","B","A","C","B","B","A","B","B","B","B","C","C","A","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","F","A","A","A","A","C","D","C","D","D","C","D","C","D","D","C","D","D","C","B","D","D","C","B","B","B","B","C","A",2,1,3,2,2,1,3,4,3,4,4,2,1,2,1,1,2,1,1,2,3,1,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465418,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBBBDBECB","CDADABADBBEEC","DDEEABBABAAEC","EACBECDCCDBEA",1,1,0,"63250202112",1.0357142857,"0.995898",0.385514,304.85236,21.239263,1.0357142857,0.925806,0.512674,301.709834,28.654543,1,1,4.24,3,1.16,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","A","C","C","D","D","C","C","C","C","C","C","C","C","C","B","B","B","C","A",1,2,3,3,3,3,3,3,4,1,3,4,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465419,1,1,1,1,1,15,1,4,15,1,4,"DEBCDABACADBB","BACEDAAACBCCD","EBDCCBABACEAD","CCADDBACBACDA",1,1,0,"63250202112",1.0357142857,"0.37254",0.315519,270.509471,17.383003,1.0357142857,0.461676,0.595722,275.768527,33.296289,1,1,5.28,5,1.16,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","A","C","B","B","A","B","B","B","B","B","B","D","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","B","D","B","C","C","D","C","C","B","C","D","D","D","D","C","D","B","B","C","B","A",3,2,2,1,2,2,1,2,3,2,4,3,2,2,1,2,2,3,2,1,1,1,1,2,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465420,1,1,1,1,1,4,4,5,4,4,5,"BACDEBCBACBBC","EBCDBCABC.DCD","ECEBBCADBACBD","DDAABABCADDDC",1,1,0,"63250202112",1.0357142857,"-0.587937",0.511008,217.593564,28.153149,1.0357142857,0.745561,0.685223,291.635521,38.298709,1,1,5.65,6,1.16,"A","C","A","A","A","A","A","A","A","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","D","D","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","B","C","C","C","D","D","D","B","C","A","B","C","B","C","B","D","B","B","C","A",3,2,3,3,3,2,2,1,1,4,2,2,2,2,1,1,1,3,2,4,3,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465421,1,1,1,1,1,11,4,6,11,4,6,"BEBEACCADBAEB","EDCEEDABDBBCA","DDCADDBBCDD.E","ABCDCEAABBDDD",1,1,0,"63250202112",1.0357142857,"0.293623",0.331356,266.161668,18.255516,1.0357142857,-0.258781,0.646275,235.500508,36.121814,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,1,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465422,1,1,1,1,1,8,1,3,8,1,3,"BEECDBABBCABB","AEADDAACBDBBA","DACEBDCABCDED","ABCDEEDCBBDBA",1,1,0,"63250202112",1.0357142857,"-0.220903",0.412769,237.814701,22.740832,1.0357142857,-0.157731,0.761432,241.148428,42.558207,1,1,4.08,3,1.16,"B","B","A","B","A","A","A","E","B","A","A","A","B","B","F","B","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","D","C","A","A","A","C","C","B","A","A","B","B","B","B","B","B","B","A","A","B","A",2,1,2,3,3,2,2,1,2,4,3,4,4,4,2,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465423,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDDCBACD","EBCACDABCBEBD","EBDDBBBBBDCDB","EDDEACADBECAC",1,1,0,"63250202112",1.0357142857,"0.581618",0.377792,282.028281,20.813832,1.0357142857,0.112121,0.657862,256.231085,36.769439,1,1,5.36,5,1.16,"B","B","A","A","A","A","A","C","B",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52465424,1,1,1,1,1,12,5,7,12,5,7,"ABEADCDBBCABD","CEBAABABBADAB","DDDCBBADADECC","ECADECDCDBDCA",1,1,0,"63250202112",1.0357142857,"-0.551727",0.472065,219.588494,26.007648,1.0357142857,0.332852,0.562295,268.568254,31.427977,1,1,4.43,3,1.16,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","C","D","B","A","B","A","C","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",3,2,3,3,3,2,2,1,3,4,2,4,3,4,2,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52467976,1,1,1,1,1,13,6,1,13,6,1,"ADABEDCBDBECE","ABDCBEACBADAB","ADADABCAAACBD","BCABDBBCAEBDA",1,1,0,"63250202112",1.0357142857,"-0.462945",0.406424,224.479793,22.391265,1.0357142857,-0.811827,0.728397,204.58948,40.711804,1,1,5.64,6,1.16,"B","D","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","B","A","A","A","C","D","C","A","A","B","A","B","C","B","A","A","B","A","A","A","A","B","A","A","B","B",1,3,3,3,3,1,1,1,3,4,3,4,4,3,4,3,2,3,4,4,3,4,4,4,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52467977,1,1,1,1,1,2,2,3,2,2,3,"AADCEDACCADDB","EDACBBDADCACE","AADBBBACCCBBE","BCAEEBCACBACE",1,1,0,"63250202112",1.0357142857,"-0.747729",0.605819,208.790085,33.376606,1.0357142857,0.584663,0.538778,282.642557,30.113557,1,1,4.36,3,1.16,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","B","A","B","A","B","C","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","A","C","B","D","B","C","C","C","C","D","A","C","B","B","B","B","B","B","B","B","A",1,2,2,2,2,1,1,1,4,1,3,3,1,3,2,2,2,2,1,4,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1542065,12,52467978,1,1,1,1,1,9,2,4,9,2,4,"CEABEECABEECB","AEDBEAADCEBBB","ADCCEADBDDEBA","AEBDCCBDAECDD",1,1,0,"63250202112",1.0357142857,"-1.205207",0.578877,183.586083,31.892281,1.0357142857,-1.01693,0.696237,193.125796,38.914307,1,1,6.49,7,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","B","B","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A",".","B","F","A","C","A","A","A","A","A","D","C","A","B","B","C","C","B","B","B","B","C","B","B","C","B","B","B","B","B","A",3,3,2,2,3,3,1,1,1,4,3,4,3,3,2,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
