"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267299,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEEDCAACBCCBB","EDABECCBDDDAA","ABDEBBBCCDECD",1,1,0,"63248792112",1,"1.728893",0.403759,345.235519,22.244441,1,1.659919,0.337004,342.741118,18.835938,1,1,4.05,3,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267300,1,1,1,1,1,15,1,4,15,1,4,"AEBCDAAACEEDE","EADEDEBCDCAED","CECABDDBAEDAB","DDBACCADBECCC",1,1,0,"63248792112",1,"0.829729",0.321904,295.697551,17.734774,1,2.517247,0.271299,390.659176,15.163533,1,1,5.18,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,2,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267301,1,1,1,1,1,17,3,6,17,3,6,"BEEBDBDBBABBC","EDDBEEBACCDDB","ABDACBCDDAEAB","ACBECBAABABCA",1,1,0,"63248792112",1,"-0.181799",0.476484,239.969072,26.251106,1,0.792399,0.6431,294.253406,35.944356,1,1,4.44,3,1,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","C","C","A","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,1,1,2,4,4,4,3,2,2,2,4,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267302,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDECA","AED*DCBACEBDC","DDDBCAABACDEC","DECCDAABAEEEB",1,1,0,"63248792112",1,"1.328007",0.350941,323.149361,19.33452,1,1.429113,0.33927,329.840833,18.96259,1,1,4.8,4,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","B","B","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","C","D","D","A","A","A","C","C","B","B","A","B","B","B","B","B","B","C","B","A","D","B",2,3,2,2,3,2,1,3,3,4,4,4,4,4,2,2,3,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267303,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAEED","BDBEDBDCBCABC","DDBBECDBCAAAA","DABCCCCBDAABD",1,1,0,"63248792112",1,"2.150265",0.47482,368.45032,26.159431,1,2.230375,0.249644,374.625232,13.953184,1,1,6.13,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","B","C","C","B","B","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,3,2,2,3,3,3,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267304,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAEDADDBCDBCA","CDBDCCCCDABDE","DEDDBAABACDDB",1,1,0,"63248792112",1,"1.770998",0.3833,347.555225,21.117286,1,1.799209,0.263241,350.52636,14.713152,1,1,4.59,4,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","B","B","A","B","B","A","D","B","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","C","B","B","B","B","B","A","B","B","C","B","A","B","B","B","B","B","C","A",1,2,3,2,3,2,2,3,4,4,4,2,3,3,3,3,3,4,3,3,2,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267305,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBABD","CDAAABACCADCD","EABACDADBECCA","ADBAECDCCBBEA",1,1,0,"63248792112",1,"1.095088",0.362728,310.31707,19.983905,1,1.948499,0.318861,358.870526,17.821884,1,1,7.05,8,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","B","A","B","A","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","D","B","A","C","C","B","B","C","C","B","A","A","C","D","B","B","B","A","D","B","A","C","A",2,2,2,2,2,1,2,4,2,1,3,2,3,3,2,2,3,4,4,2,1,3,3,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267306,1,1,1,1,1,1,1,2,1,1,2,"AEECECBACABBD","AEBCCECBACCEB","DEDBCCACACEBD","BCDCDECCCAADD",1,1,0,"63248792112",1,"0.406828",0.38214,272.398513,21.053378,1,0.207807,0.450323,261.579198,25.169601,1,1,4.38,3,1,"A","B","A","A","A","A","A","A","A","A","B","A","A","F","D","A","A","B","B","C","C","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","B","C","C","C","C","A",".","A","B","C","C","B","C","C","C","B","B","C","A",1,1,2,2,3,3,1,1,1,1,3,3,2,2,2,2,4,NA,4,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267307,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267308,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
