"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587141,1,1,1,1,1,2,2,3,2,2,3,"AEECEABCABABB","ADEDDBDCAADBC","BADCCAACCCECC","DADDDBCAAAABB",1,1,0,"63252332112",1.08,"0.438872",0.353069,274.163924,19.451759,1.08,0.391172,0.507827,271.827895,28.383633,1,1,3.14,2,1.08,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","C","C","A","B","B","B","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A","D","A","B","B","B","A","B","B","B","C","C","C","B","A","B","B","C","A",3,1,2,2,2,3,2,1,2,1,3,4,1,4,3,3,3,4,3,3,3,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587142,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCDAB","ECEADCDBDBACE","CAAAEEAABEBBD","DABEAADAAAEDB",1,1,0,"63252332112",1.08,"0.974715",0.339922,303.685317,18.727446,1.08,1.059658,0.493339,309.191133,27.573865,1,1,6.05,7,1.08,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","A","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","C","D","D","B","A","B","B","B","B","A","A","B","B","A","B","C","C","A","A","A","C","A",1,2,3,3,3,2,3,3,3,4,4,3,4,3,3,3,3,4,4,3,3,4,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585559,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585560,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585561,1,1,1,1,1,10,3,5,10,3,5,"DEEEDCDCABAA.","EBAECAABAADCD","EADDCDDACADCD","CDDEABADDECAD",1,1,0,"63252332112",1.3846153846,"-0.205388",0.407425,238.669474,22.446413,1.3846153846,-0.242833,0.681775,236.391879,38.105992,1,1,4.05,3,1.44,"B","D","A","A","A","A","A","C","B","A","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","*","C","B","B","A","C","A","A","B","B","B","A","B","B","A","A","A","A","A","A","C","B","A","C","A","D","A","D","A","B","B","A","A","B","B","B","B","B","B","C","B","C","B","A","A","C","A",2,1,3,3,3,1,3,1,4,1,4,4,3,3,4,4,3,3,3,3,3,3,2,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585562,1,1,1,1,1,13,6,1,13,6,1,"CEBBACDBCDBBB","AAECDABABAEAC","ECAECBADCDBEB","DECEABCBDEADB",1,1,0,"63252332112",1.3846153846,"-0.567941",0.484831,218.69521,26.71097,1.3846153846,-0.104608,0.758026,244.117596,42.367838,1,1,4.76,4,1.44,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","C","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585563,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585564,1,1,1,1,1,20,6,2,20,6,2,"EADBDCCBDBECA","AADECACBBABBB","EDDEEABCCAEAA","BBDCBAACCDACC",1,1,0,"63252332112",1.3846153846,"0.705366",0.373531,288.845975,20.579079,1.3846153846,0.288446,0.485789,266.086299,27.151878,1,1,5.47,5,1.44,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C",".","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","C","D","D","D","D","A","B","B","C","C","C","A","A","A","B","B","C","C","B","B",".",".","C","A",2,2,3,NA,3,3,3,4,4,4,4,4,3,3,2,2,2,4,4,4,3,3,2,2,3,3,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585565,1,1,1,1,1,2,2,3,2,2,3,"EEDCCDBADDBCB","ADEECBDBDCBBE","CEDCBECCBEECA","CEAACDDAAEDBE",1,1,0,"63252332112",1.3846153846,"0.055286",0.427256,253.030882,23.53897,1.3846153846,0.378752,0.489379,271.133712,27.352532,1,1,5.81,6,1.44,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","C","D","D","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","D","A","A","C","C","C","C","B","B","C","C","B","B","C","D","B","B","B","D","A",1,2,3,1,3,1,1,1,1,1,4,4,4,2,2,2,2,3,3,2,2,3,3,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585566,1,1,1,1,1,15,1,4,15,1,4,"AADCDCBACCAED","BCBEEECADADCE","CECBCAACAEACE","CDBBDDAAADAEB",1,1,0,"63252332112",1.3846153846,"0.318357",0.355012,267.524348,19.558805,1.3846153846,0.242068,0.622317,263.494125,34.782746,1,1,4.25,3,1.44,"B","B","A","B","A","A","A","D","B",".","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","A","B","B","B","A","B","B","B","A","B","B","C","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,2,1,4,1,2,3,3,4,3,3,3,4,3,3,2,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585567,1,1,1,1,1,4,4,5,4,4,5,"BACEDECCDBDAE","EAAEBBDBDDDDB","CDABCBAABDCDC","BDDAAABBACCDB",1,1,0,"63252332112",1.3846153846,"0.258705",0.33923,264.237918,18.689321,1.3846153846,0.888997,0.463044,299.652493,25.880607,1,1,4.86,4,1.44,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","A","C","B","B","C","B","B","B","B","C","C","C","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","C","A","B","B","B","C","D","D","C","C","C","B","B","B","A","C","B","C","C","B","B","B","B","B","A","C","A",3,1,3,2,2,3,2,2,3,4,4,2,2,2,3,3,3,4,2,3,2,2,3,3,3,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585645,1,1,1,1,1,20,6,2,20,6,2,"EECBAADDACECA","EECABCCCDCCCB","ACCEAAAAAAAAA","ABDCDDACCEEBA",1,1,0,"63252332112",1.3846153846,"0.107882",0.448242,255.928572,24.695159,1.3846153846,0.910794,0.461812,300.870778,25.811748,1,1,4.18,3,1.44,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","A","B","B","B","B","C","B","B","B","B","B","D","D","B","A",".","C","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","C","A","D","A","D","A","B","C","C","C",".","A","D","B","B","B","B","D","B","B","A","A","D","A",2,2,2,2,3,2,3,1,4,1,4,4,3,2,2,2,NA,4,1,3,3,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585646,1,1,1,1,1,16,2,5,16,2,5,"CAECCECDACDBB","AABAACDABDECD","CADEBEACCAECA","BEDCBABCABEBC",1,1,0,"63252332112",1.3846153846,"0.053286",0.435829,252.920695,24.011285,1.3846153846,0.992707,0.424699,305.449086,23.737416,1,1,4.51,4,1.44,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","D","A","B","B","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","C","D","C","B","B","B","A","C","B","C","C","C","C","C","B","B","C","C","A",1,2,2,2,2,1,2,4,2,4,4,2,1,2,3,3,3,4,2,3,2,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585647,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCDADBC","EAEBCADBDBEBA","EABDDCCADBAAA","D.EEECDBBCEEB",1,1,0,"63252332112",1.3846153846,"1.325403",0.340466,323.005898,18.757417,1.3846153846,1.657208,0.44337,342.589594,24.780981,1,1,4.58,4,1.44,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","C","C","C","B","A","B","B","B","B","B","C","C","B","B","A","C","A",3,1,3,2,3,2,2,1,3,4,4,2,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585648,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585649,1,1,1,1,1,19,5,1,19,5,1,"BABDACDBBDCCA","BBACBBACCBEEB","CBDDAEAACCACC","CBDDBCBBDCDCA",1,1,0,"63252332112",1.3846153846,"-0.048985",0.399752,247.286242,22.023682,1.3846153846,0.101447,0.758732,255.63449,42.407298,1,1,6.13,7,1.44,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","C","B","B","B","B","B","B","D","C","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","D","B","D","D","C","C","C","C","D","D","B","C","C","D","C","B","B","B","C","C","C","C","A",1,1,2,2,3,2,2,4,2,4,4,2,2,2,2,1,1,3,2,2,1,2,3,3,3,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585650,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABDACDBCDEDA","CBEABDAADEBBD","CDDEBAABACCCC",1,1,0,"63252332112",1.3846153846,"1.901864",0.434557,354.765073,23.941206,1.3846153846,1.074328,0.426998,310.011074,23.865912,1,1,4.11,3,1.44,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","D","D","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585651,1,1,1,1,1,19,5,1,19,5,1,"AABDBCDBCAECA","ECBCDEBDCAEEA","BBDCAABABCCAA","DBDDACCCDCEED",1,1,0,"63252332112",1.3846153846,"0.028381",0.422054,251.548595,23.252374,1.3846153846,-0.031474,0.588465,248.205226,32.890679,1,1,4.37,3,1.44,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","C","A","C","B","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","D","D","D","B","C","B","D","C","A","A","C","B","B","B","B","B","C","C","B","A","C","A",3,1,3,2,3,2,2,3,4,4,4,3,2,3,1,2,4,4,2,3,3,3,3,3,2,2,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585652,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585653,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585654,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCBB","BDEEDBBABAABC","ABDCDAACCABCD","DDDADDDADAABB",1,1,0,"63252332112",1.3846153846,"1.552275",0.3546,335.50504,19.536106,1.3846153846,0.471507,0.497369,276.318005,27.799111,1,1,4.65,4,1.44,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,4,4,1,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585655,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAECD","CEADDACCBCCBB","DCBDECCAADCBA","DBDDBABCCAECD",1,1,0,"63252332112",1.3846153846,"1.565884",0.391131,336.254805,21.548722,1.3846153846,0.682972,0.427948,288.137276,23.91901,1,1,4.4,3,1.44,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","B","A","A","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","D","C","D","C","B","C","D","D","D","C","B","C","B","C","C","B","C","C","C","C","B","C","A",1,1,3,2,3,2,2,4,3,4,3,3,2,1,1,1,2,3,2,3,2,2,3,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585735,1,1,1,1,1,13,6,1,13,6,1,"EEDBCADBDBECA","AEBCBECDCEEBC","BBCECEBBABCEC","DABEDCDCCDAAD",1,1,0,"63252332112",1.3846153846,"1.044338",0.355101,307.521082,19.563708,1.3846153846,-0.160534,0.586107,240.991762,32.758885,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","B","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","D","D","B","B","B","C","C","B","C","C","C","B","B","D","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,1,1,2,2,1,1,3,3,3,2,2,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585736,1,1,1,1,1,3,3,4,3,3,4,"DE..DBDCB.DBD","EABEDEBADCAED","CDDCCECBDCEDA","CBEABDCDBDBCB",1,1,0,"63252332112",1.3846153846,"0.862993",0.313722,297.530176,17284,1.3846153846,1.135553,0.616375,313.433082,34.450634,1,1,4.3,3,1.44,"B","B","A","C","A","A","A","C","B","B","A","A","B","*","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","B","B","C","C","C","A","A","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,2,2,2,4,4,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585737,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDAAEEA","AEBBBAADCCBBD","BCAEECDACBADA","BCDBDEADBAEAC",1,1,0,"63252332112",1.3846153846,"0.161097",0.380357,258.860365,20.955146,1.3846153846,0.042156,0.568485,252.320578,31.77395,1,1,5.3,5,1.44,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","D","C","D","C","B","C","A","B","B","C","B","B","A","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,2,2,1,2,1,2,3,2,4,3,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585738,1,1,1,1,1,5,5,6,5,5,6,"EBACBADABDACA","BAEACDDDDBADA","CEDCDAACBCECC","ABCEDEABAADDD",1,1,0,"63252332112",1.3846153846,"0.312794",0.421105,267.217863,23.200091,1.3846153846,0.45159,482,275.204797,26.940102,1,1,5.71,6,1.44,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","B","D","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,2,2,2,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585739,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52585740,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52586952,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52586953,1,1,1,1,1,18,4,7,18,4,7,"DABEDECADDAAB","CDAAAEBCAAECC","BCCAAAABDCABC","CCDBECABCEDBA",1,1,0,"63252332112",1.3846153846,"0.963223",0.359663,303.052184,19.815044,1.3846153846,0.613945,0.486009,284.279196,27.164174,1,1,5.13,5,1.44,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","C","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","C","B","B","D","A","A","B","B","B","B","B","B","A","A","B","B","A",3,2,3,3,3,1,2,1,3,1,4,4,2,2,3,3,1,4,4,3,3,3,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
