"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202858,0,1,1,1,1,2,2,3,2,2,3,"CDDEABCBCEAAE","BADAEBCDADBDA","EAAACCDADDAED","ADBEEBACDADEC",1,1,0,"63247512112",NA,"-1.444784",0.640273,170.386981,35.274793,NA,-1.125072,0.694066,187.081488,38.792964,1,0,NA,1,NA,"A","D","A","B","A","A","A","E","B",".",".",".",".","D","D",".","A",".",".",".",".",".","B",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".","B","A","A","A","B","A",".",".",".",".","B","A",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".","C","B",NA,1,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202859,1,1,1,1,1,3,3,4,3,3,4,"BAAEDBABBCCBD","BABECCBCDAAEB","DBDCCABCDABBC","DDBCCBCCBBADB",1,1,0,"63247512112",1.4285714286,"0.332419",0.345434,268.299071,19.031121,1.4285714286,-0.156422,0.760213,241.221591,42.490074,1,1,5.08,5,1.4285714286,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A",".",".",".",".",".","B",".",".","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B",".","B","C","C","B","C","C","C","B","B","A","B","B","C","B","B","C","B","B","C","A",1,NA,NA,NA,NA,NA,2,3,2,NA,2,2,2,3,2,2,2,3,3,4,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202860,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202861,1,1,1,1,1,21,7,3,21,7,3,"DDAAABDBBDACD","BCAADBABCDADC","DCCBEDCADBDBA","CBEACBCCBACBD",1,1,0,"63247512112",1.4285714286,"0.035073",0.377083,251.91728,20.774771,1.4285714286,-0.176467,0.671159,240.10123,37.512639,1,1,5.13,5,1.4285714286,"B","C","A","C","A","A","A","D","B",".","A","A","B","B","C","B","B","B","C","B","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","A","C","C","C","D","C","B","A","C","B","B","B","C","B","B","B","B","C","A",2,2,2,3,2,3,3,3,3,1,4,4,2,2,2,1,2,3,4,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202862,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202863,1,1,1,1,1,1,1,2,1,1,2,"BDDBDECCBBCAA","DDCBBBCDCABCA","ABCBDEDDDBABA","ACBBCBDCCBBAB",1,1,0,"63247512112",1.4285714286,"-1.464528",0.593772,169.299218,32.712896,1.4285714286,-0.202748,0.594695,238.632323,33.238888,1,1,4.52,4,1.4285714286,"A","C","A","B","A","A","B","B","A","B","B","B","A","A","B","A",".","A","B","B","B","B","A","B","B","B","D","C","B","B","C","A","A","A","B","B","A","B","A","B","C","A","B","B","B","B","C","A","A","B","A","C","D","A","A","B","B","C","C","B","B","A","B","C","B","A","B","C","D","C","D","B",1,NA,1,2,2,2,1,2,1,3,4,4,4,3,3,2,2,3,3,4,3,2,3,4,3,2,1,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202864,0,1,1,1,1,15,1,4,15,1,4,"ABCDEDCBABCDE","EDCBABCDCBABC","AAABBBCCCDDEE","ACBDBCBDDACCE",1,1,0,"63247512112",NA,"-1.355328",0.497801,175.315413,27.425531,NA,-0.790062,0.740324,205.805977,41.378432,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","A",".",".",".",".","D",".","A",".",".",".",".",".","A",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A",".","B","D","B","C","A","A",".",".",".",".",".",".",".",".",".",".",".","A","D",".",".",".",".",".",".",".",".",".",".",1,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52198829,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1636743,12,52198830,1,1,1,1,1,2,2,3,2,2,3,"ACDEBCBDCCAEB","BCCBBEABCADCD","AADCBDCCCDEBD","BBDDDAAACBCBC",1,1,0,"63247512112",1.1428571429,"-1.212341",0.605197,183.193047,33.342338,1.1428571429,0.596802,0.504237,283.321034,28.18298,1,1,5.92,6,1.3333333333,"A","D","A","C","A","A","A","D","B","B","B","A","B","C","F","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","B","A","D","C","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,4,3,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52198831,1,1,1,1,1,16,2,5,16,2,5,"CEACEECCABCAB","EAACACDBCDAEA","DADCBAACCECDA","DEDBCEDBAECDA",1,1,0,"63247512112",1.1428571429,"0.854953",0.380883,297.087226,20.984125,1.1428571429,0.625771,0.484538,284.940179,27.081957,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","C","B","C","D","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,2,3,2,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52198832,1,1,1,1,1,9,2,4,9,2,4,"CEAEEACDBABBB","EADEDECCDEAAD","ABDCBEACCAEAB","DDDBADACDDDDA",1,1,0,"63247512112",1.1428571429,"0.814962",0.351697,294.883987,19.37617,1.1428571429,0.681146,0.462629,288.035217,25.857412,1,1,4.9,4,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","D","C","D","D","D","B","B","C","C","C","C","B","C","B","B","C","C","C","B","B","B","C","C","A",2,2,3,2,3,3,4,3,4,4,4,3,3,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52198833,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200225,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABECD","EEAECDACAECBB","EDABEADBDCBEA","BCDECDACCDBCD",1,1,0,"63247512112",1.1428571429,"1.70999",0.395784,344.194089,21.805072,1.1428571429,1.134274,0.472135,313.361595,26.388724,1,1,4.92,4,1.3333333333,"A","C","A","C","A","B","A","D","B","B","A","A","B","E","D","B","B","C","A","A","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","D","C","C","C","C","A","C","A","A","C","D","A","A","D","B","B","C","A",2,2,3,1,1,1,3,4,4,4,4,3,1,2,2,2,2,4,2,4,4,2,1,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200226,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200227,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBCBDBEDA","AEDCDCBACCBBB","EBAEDDAABADBB","DADBBEACBDECD",1,1,0,"63247512112",1.1428571429,"1.417745",0.357151,328.09333,19.67665,1.1428571429,-0.229866,0.725741,237.116635,40.563354,1,1,5.03,5,1.3333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","C","C","A","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","A","B","B","C","C","C","C","C","C","C","C","C","A",3,1,3,3,3,2,2,4,3,4,3,3,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200228,1,1,1,1,1,3,3,4,3,3,4,"DDDBDBBBBCEBC","BABEDECADCAED","CDDACBCDDEABE","CAEEDCADBDBBC",1,1,0,"63247512112",1.1428571429,"1.276512",0.347759,320.312329,19.159213,1.1428571429,1.299251,0.431475,322.582544,24.116142,1,1,4.68,4,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","C","B","C","C","A","B","B","C","D","B","D","D","C","A","A","C","A",2,3,3,3,3,1,3,4,4,1,3,3,3,2,3,2,2,4,3,3,2,1,3,1,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200229,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBBDCAEEC","ACDCCADBBCEBB","ADCCDBACACEAA","ACDCBECCCEDCB",1,1,0,"63247512112",1.1428571429,"0.401993",0.374489,272.132136,20.631858,1.1428571429,0.494376,0.429071,277.596206,23.981777,1,1,5.44,5,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","B","B","B","A","A","A","B","B","B","C","C","B","B","A","C","A",3,3,3,3,3,3,3,3,3,1,4,3,2,3,3,3,3,4,4,4,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200230,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECB","ECCBCAABDEECA","CEDADABBDCCDC","DCEEDAABBADBB",1,1,0,"63247512112",1.1428571429,"1.050303",0.364347,307.849714,20.073101,1.1428571429,0.691019,0.514399,288.587042,28.750958,1,1,4.93,4,1.3333333333,"B","B","A","B","A","A",".","D","A","A","A","A","B","D","F","B","B","B","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,3,4,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200231,1,1,1,1,1,8,1,3,8,1,3,"DBDADBACBCDDA","CBDBEEBCADCDE","BDABEADBABACE","DCAEBCCBDADCB",1,1,0,"63247512112",1.1428571429,"-1.321585",0.55895,177.174428,30.794435,1.1428571429,0.712259,0.627856,289.774195,35.092333,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","B",".","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",2,NA,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200232,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEDCBCABD","EABDADDBAEBCA","CBEAEBCAAB*CA","ADDCAACCACCCC",1,1,0,"63247512112",1.1428571429,"1.113044",0.346593,311.306327,19.094974,1.1428571429,0.353855,0.610505,269.742161,34.122546,1,1,5.49,5,1.3333333333,"B","B","A","C","A","A","A","D","A","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","B","C","C","C","B","B","B","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,2,1,4,4,4,3,2,2,2,3,3,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200233,1,1,1,1,1,11,4,6,11,4,6,"BADEBEBCDAAEB","EBEBCEDBDBACA","ADEADBAAAEBED","ABCEABBAAADAA",1,1,0,"63247512112",1.1428571429,"0.965812",0.351353,303.194821,19.357218,1.1428571429,0.639162,0.489343,285.688633,27.350519,1,1,4.72,4,1.3333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","A","C","C","C","C","A","A","A","B","A","B","C","C","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,3,4,2,2,2,2,4,4,4,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200234,1,1,1,1,1,6,6,7,6,6,7,"ECEBDAABACEAB","CDAAABBBDCDCD","DCDEADDCBEBBA","DDBBECCCCBBCA",1,1,0,"63247512112",1.1428571429,"0.560278",0.366882,280.852589,20.212763,1.1428571429,1.558503,0.436518,337.072742,24.398007,1,1,5.07,5,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","B","C","C","A","B","C","C","B","B","C","B","B","B","B","C","B",1,2,2,1,3,1,2,1,3,1,4,3,2,2,3,2,2,4,3,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200235,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCCACEBDB","BABEDECADDAAD","CDBBAEACAEDEB","ACBDBACDAEAED",1,1,0,"63247512112",1.1428571429,"1.275039",0.330497,320.231176,18.208191,1.1428571429,-0.102504,0.766974,244.235194,42.867962,1,1,5.04,5,1.3333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","C","D","C","B","B","B","B","C","C","A","B","B","C","A","B","C","C","B","B","A","C","A",1,2,3,3,3,3,3,1,3,4,3,3,3,3,3,2,2,4,3,3,2,4,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200236,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1636743,12,52200237,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1636743,12,52201564,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","BDBEDBDDBAEBC","DDBAECCABCADA","EBACCBBACDBAE",1,1,0,"63247512112",1.1428571429,"1.650223",0.400822,340.901324,22.082632,1.1428571429,0.414107,0.504851,273.109785,28.217298,1,1,4.45,3,1.3333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","B","B","B","A","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","D","B","A","C","B","C","C","C","C","C","B","B","C","C","B","A","A","A","B","A","A","C","A",2,2,2,1,3,2,2,4,2,1,3,3,2,2,2,2,2,3,3,2,2,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
