"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325133,2,61466202,1,1,1502632,12,52551666,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCDCEACB","ADACDBBBDAAAC","CEEBBDAAACEAA","BCEBCBCACADBB",1,1,0,"63251332112",1,"0.386964",0.362333,271.304138,19.962143,1,0.543833,0.741253,280.360473,41.430356,1,1,5.05,5,1.0416666667,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","D","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,3,4,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52551667,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACECBD","EEEDCAACBCCBB","DBDDDCDCAEECD","ADDCBEACCEEBC",1,1,0,"63251332112",1,"1.620123",0.34429,339.243014,18.968094,1,0.581278,0.437473,282.453362,24.451384,1,1,4.91,4,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","C","D","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550509,1,1,1,1,1,19,5,1,19,5,1,"AAAEB*BBCAACD","AEDEDAAACABEE","ABDBAABCACCCB","DDDBEADCACDDD",1,1,0,"63251332112",1.0476190476,"-0.176438",0.431112,240.264427,23.75141,1.0476190476,0.442288,0.504524,274.684887,28.199021,1,1,4.47,3,1.0476190476,"B","C","A","B","A","A","A","B","A","A",".",".",".","A","A","A","C","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","A","A","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","A","C","C","D",".","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,2,2,3,3,2,4,4,4,4,4,2,2,1,NA,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550510,1,1,1,1,1,15,1,4,15,1,4,"DEAABCBACABBD","CBCCADADBCADA","BCBBDEBADADEE","DADEAEBACEBAD",1,1,0,"63251332112",1.0476190476,"-0.626046",0.435944,215.494011,24.017621,1.0476190476,-0.635647,0.721309,214.43659,40.315639,1,1,5.66,6,1.0476190476,"A","D","A","B","A","A","A","B",".",".","B",".",".","D","F","C","B","C","B","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","A","D","C","A","A","A","A","C","A","A","A","A","A","A","B","B","B","A","A","A","A",3,2,3,2,3,2,2,2,3,1,4,2,4,4,4,4,2,4,4,4,4,4,4,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550511,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550512,1,1,1,1,1,6,6,7,6,6,7,"EBEBABCBDBDAA","CDDCABDBABBED","CACEDBABAEBBB","CAABAACCBDCEA",1,1,0,"63251332112",1.0476190476,"0.417114",0.377741,272.965203,20.811022,1.0476190476,-0.306684,0.556269,232.823098,31.091169,1,1,4.65,4,1.0476190476,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","C","A","C","C","C","B","C","B","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,1,3,4,2,2,2,3,2,3,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550513,1,1,1,1,1,13,6,1,13,6,1,"EECCABDBDBEEA","BECCBCCACACBC","ACCEDADABAECB","CAEABDABABDDA",1,1,0,"63251332112",1.0476190476,"0.969684",0.342554,303.408142,18.872452,1.0476190476,1.596495,0.318207,339.196203,17.78533,1,1,7.62,8,1.0476190476,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","A","A","C","C","A","D","D","C","C","D","D","D","D","B","C","B","B","C","B","A","A","C","A","B","C","A",3,3,3,3,3,3,3,3,1,4,4,2,2,1,1,1,1,3,2,3,3,2,3,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550514,1,1,1,1,1,16,2,5,16,2,5,"AEBEAEADCDAAB","AAABACDBBABBD","AADCBAACCAEAD","DBACCCBCBAACD",1,1,0,"63251332112",1.0476190476,"-0.445033",0.490765,225.466625,27.037894,1.0476190476,0.081576,0.537864,254.523854,30.062471,1,1,7.05,8,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","A","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,2,2,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550515,1,1,1,1,1,9,2,4,9,2,4,"DEACCEDCBDCEB","EAAEDEBCDDAEB","ADDCBEACCEBCA","CDEADBAABEBBA",1,1,0,"63251332112",1.0476190476,"0.79703",0.343056,293.896053,18.900109,1.0476190476,1.2563,0.352493,320.181913,19.701654,1,1,4.09,3,1.0476190476,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","D","B","B","C","B","B","A","B","B","B","B","B","B","C","B","B","D","B",1,3,3,3,3,3,2,4,2,1,4,2,1,3,3,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550516,1,1,1,1,1,17,3,6,17,3,6,"BDCBDCDCAAABD","EDDABCDBCDECA","BDECEEBADCDAA","DBAEDBABDACEA",1,1,0,"63251332112",1.0476190476,"0.399746",0.343429,272.008341,18.920658,1.0476190476,-0.326359,0.724285,231.723417,40.481975,1,1,4.87,4,1.0476190476,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","A","A","B","C","B","A","A","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,4,4,4,4,3,2,3,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550517,1,1,1,1,1,3,3,4,3,3,4,"BD.EDBDCBADBC","BABEDEADAAAED","ECEDCBAADACDC","BDBEDCABBEDCA",1,1,0,"63251332112",1.0476190476,"1.072352",0.321017,309.064468,17.685906,1.0476190476,1.112238,0.449176,312.129952,25.105492,1,1,6.08,7,1.0476190476,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","B","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","C","B","C","B","C","C","B","B","B","C","C",".","A","A","A","C","A","B","C","A",2,3,3,2,3,2,2,2,3,2,3,3,2,3,2,2,3,3,3,2,2,NA,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550518,1,1,1,1,1,10,3,5,10,3,5,"DEBBDBDCDAAEC","EAACAADABDECA","DBDACDCDDADDA","BADCBABCDDCAC",1,1,0,"63251332112",1.0476190476,"0.709564",0.341933,289.077257,18.838239,1.0476190476,0.597266,0.595856,283.346968,33.303779,1,1,5.53,6,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","A","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","B","D","B","B","B","C","C","C","B","C","B","B","D","B","D","A","C","B","B","C","A",2,1,3,3,3,3,2,2,4,2,4,3,3,3,2,2,2,3,2,3,3,1,3,1,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550519,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBEDEA","DEDCBCBACEBBB","BCABBCCDCADCA","DACDBBAAAEEEA",1,1,0,"63251332112",1.0476190476,"0.868154",0.355674,297.814513,19.595277,1.0476190476,0.269994,0.585424,265.054974,32.72071,1,1,4.82,4,1.0476190476,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","B","B","C","B","B","C","C","A","C","B","B","C","B","B","B","A","A","A","C","A",3,2,3,3,3,3,2,2,4,1,2,3,2,3,3,2,2,4,2,3,3,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52550520,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBAECD","BDBEDEDCBADBC","CDAAEACACBBAA","BBEDCCBBDCEBC",1,1,0,"63251332112",1.0476190476,"1.50464",0.383298,332.880667,21.117176,1.0476190476,0.65836,0.526749,286.761654,29.441228,1,1,5.21,5,1.0476190476,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","B","B","C","C","C","A","B","C","C","B","B","B","C","A","B","B","C","A",2,2,3,3,3,1,1,1,1,1,4,3,3,3,2,2,2,4,3,2,2,3,3,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551657,1,1,1,1,1,18,4,7,18,4,7,"DBBEEEAAABABB","EDDAAECDDDEAB","BDEACCDCCBAEC","ACEABCDAAECEA",1,1,0,"63251332112",1.0476190476,"-0.152154",0.384129,241.602314,21.162958,1.0476190476,-0.312027,0.610441,232.524466,34.118969,1,1,5.08,5,1.0476190476,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","C","A","A","C","B","C","B","A","A","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,2,3,2,2,1,2,1,2,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551658,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECA","EBEBCBDBAEEDA","DADDAABCDBB.D","DBEECDAABAACB",1,1,0,"63251332112",1.0476190476,"1.671421",0.394926,342.069194,21.757801,1.0476190476,0.394928,0.57661,272.037826,32.228075,1,1,5.72,6,1.0476190476,"B","B","A","A","A","A","A","C","A","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","B","B","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,1,1,4,4,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551659,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EBEACDDACDECA","ABAABAAAAEDBE","BDDBAABCACAAA",1,1,0,"63251332112",1.0476190476,"1.312646",0.358676,322.303072,19.760667,1.0476190476,0.823806,0.446374,296.008816,24.948882,1,1,5.04,5,1.0476190476,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","B","B","B","B","B","B","B","D","D","C","A","C","B","B","B","A","B","B","B","A","A","B","A","A","A","B","A","A","A","A","D","C","A","B","C","D","B","B","B","B","A","A","B","C","C","A","C","C","A","B","C","C","A",1,2,2,1,2,2,1,4,3,1,2,2,1,3,3,3,3,4,4,3,2,2,4,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551660,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEABB","EEABCECDBCCBB","CBCEDDABAAEAC","ADDBBEACCEEDD",1,1,0,"63251332112",1.0476190476,"1.328709",0.34033,323.188037,18.749924,1.0476190476,1.139269,0.357372,313.640778,19.974353,1,1,5.01,5,1.0476190476,"A","C","A","C","A","A","A","C","B","B","B","A","B","D","B","C","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","C","C","B","C","C","B","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,2,3,3,3,2,3,4,2,4,2,2,3,2,2,3,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551661,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCDBC","EADBCDCBDBACB","ADBACDCADBADC","ABEEADCCBECDA",1,1,0,"63251332112",1.0476190476,"1.057648",0.345961,308.254375,19.060155,1.0476190476,1.841122,0.425075,352.868976,23.758431,1,1,6.63,7,1.0476190476,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","C","C","A","A","A","C","B","B","B","C","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","B","C","B","D","A","B","C","A","A","C","A","A","A","B","A","B","A","A","B","A","A","C","A",3,3,1,1,1,3,2,2,3,2,4,4,3,2,4,4,2,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551662,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1510484,12,52551663,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1510484,12,52561547,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBDAECA","CDCAAEBCACEAD","CDDCAABCACCCD","DABCECCAADDAE",1,1,0,"63251332112",1.0476190476,"1.030627",0.380815,306.765697,20.980379,1.0476190476,0.272394,0.517034,265.189116,28.898234,1,1,5.29,5,1.0476190476,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","A","A","D","C","C","C","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,1,4,1,1,4,2,2,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52561548,1,1,1,1,1,2,2,3,2,2,3,"EEDECABCBCCBB","AEBADBDBBBABA","ACDDBEBCCCDBA","CDBCCBCDBECCB",1,1,0,"63251332112",1.0476190476,"1.066415",0.351717,308.737378,19.377272,1.0476190476,1.097868,0.466504,311.326779,26.073995,1,1,5.44,5,1.0476190476,"A","B","A","A","A","A","A","D","A","A","B","A","A","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52561549,1,1,1,1,1,8,1,3,8,1,3,"AEDDAAADCECCE","ADAADCBDDAABE","BDDBECABDECEA","BAEAACCAABABB",1,1,0,"63251332112",1.0476190476,"-0.120561",0.400171,243.342879,22.046766,1.0476190476,-0.519934,0.81468,220.904059,45.534362,1,1,5.29,5,1.0476190476,"B","B","A","A","A","A","A","C",".",".","B","B","B","C","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","B","A","C","C","D","B","A","A","B","B","D","B","D","A","B","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,3,4,2,2,1,3,4,4,3,3,1,3,1,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52561550,1,1,1,1,1,20,6,2,20,6,2,"CDABECCBCCEDC","ACDBCEDCDCDCB","EDCEAEAADACAD","BADADAACCEEBD",1,1,0,"63251332112",1.0476190476,"-0.402069",0.450487,227.833657,24.818844,1.0476190476,0.451664,0.441096,275.208933,24.653882,1,1,5.81,6,1.0476190476,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","B","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,3,2,4,3,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325133,2,61466202,1,1,1510484,12,52561551,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDBBDED","EAACCEDCDCACB","CAACECCCCBBEA","AADBACACCEDBD",1,1,0,"63251332112",1.0476190476,"0.539675",0.401112,279.717501,22.098609,1.0476190476,0.517673,0.424171,278.89833,23.707905,1,1,4.68,4,1.0476190476,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1637157,12,52528418,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1637157,12,52528419,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1637157,12,52528420,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1637157,12,52528421,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
