"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638201,1,1,1,1,1,3,3,4,3,3,4,"ACACDACABEDCA","DBDEBABCABCBA","EECAEACBABADB","CEDADDCDABACC",1,1,0,"63244852112",1.0344827586,"-1.160928",0.592137,186.025563,32.622819,1.0344827586,-0.118837,0.918922,243.322304,51.36069,1,1,4.51,4,1.1111111111,"B","C","A","A","A","A",".","B","B",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","B","A","A","D","C","A","A","A","B","D","C","D","A","C","B","C","C","C","C","B","C","C","B","C","D","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,4,1,2,3,2,2,2,2,3,2,2,3,2,1,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638202,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBABCABD","BEDCCADACAEED","EDCBECCAABDBA","DACDBCAADCDAB",1,1,0,"63244852112",1.0344827586,"0.386678",0.346062,271.288381,19.065719,1.0344827586,0.694135,0.484875,288.761202,27.100792,1,1,5.62,6,1.1111111111,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","B","A","B","C","C","C","A","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",".","A","C","C","C","C","C","A","B","A","B","B","A","A","A","B","A","A","C","A",1,2,3,3,3,1,1,1,4,1,NA,4,2,2,2,2,2,4,3,4,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52650804,1,1,1,1,1,13,6,1,13,6,1,"ECBBCBDBABECD","DEDCDCCACACBB","EDCCADBDCBBDE","BAEECADBDEBAE",1,1,0,"63244852112",1.0344827586,"1.234491",0.340855,317.997251,18.778848,1.0344827586,-0.415881,0.689129,226.719824,38.517024,1,1,4.89,4,1.1111111111,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","A","B","A","C","C","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","D","C","C","C","C","B","B","B","C","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,2,2,3,4,4,2,1,2,2,2,2,3,3,3,2,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52650805,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACDDAA","BBDCBCCDCAADD","ACDCAAACDDACD","CBADECCCCDEEA",1,1,0,"63244852112",1.0344827586,"-0.198611",0.504455,239.042842,27.792122,1.0344827586,0.505373,0.47479,278.210854,26.537118,1,0,NA,1,NA,"A","D","A","A","A","A","A","D","B",".",".",".","B","E","F","A","A","A","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","C",".","B","C","C","C","C","C","D","A",1,1,1,1,1,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,2,NA,3,2,2,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52650806,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1526557,12,52650807,1,1,1,1,1,18,4,7,18,4,7,"ABBEACAACBACA","BDBDABACADBCB","CDABDBCADDCDD","BBAEDCDCBCAEA",1,1,0,"63244852112",1.0344827586,"-0.54928",0.413092,219.723308,22.758627,1.0344827586,-0.422738,0.618298,226.33657,34.558115,1,1,4.01,3,1.1111111111,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","A","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","B","C","A","A","B","C","C","C","B","B","B","B","C","C","C","C","C","D","D","C","B",2,3,3,3,3,3,2,3,4,2,3,4,4,3,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52650808,1,1,1,1,1,15,1,4,15,1,4,"DEBCCCCACECBC","BAAEDECADCAAD","CADCBCCBCCAAC","BBCAEDCBCADAC",1,1,0,"63244852112",1.0344827586,"1.521328",0.356635,333.800065,19.648221,1.0344827586,-0.504986,0.803888,221.739538,44.931172,1,1,5.38,5,1.1111111111,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","D","C","C","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","A","C","B","C","A","A","A","B","A","A","A","C","A",3,3,3,1,3,3,3,1,3,4,4,3,3,2,2,2,2,4,2,3,2,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52662353,1,1,1,1,1,17,3,6,17,3,6,"BDEADDACBCBDB","DAAEDBBADCCDE","CBEACDAADCEAB","DACEBEBACCDEA",1,1,0,"63244852112",1.35,"-0.614673",0.563006,216.120587,31.017894,1.35,0.300527,0.596071,266.761535,33.315796,1,1,5.27,5,2.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","A","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","D","B","A","A","D","D","D","D","D","A","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,1,2,3,4,4,4,4,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52662354,0,1,1,1,1,19,5,1,19,5,1,"EACCDCAACDECA","EECECABACABAD","CADCBECDADDCB","BABACADCADEBE",1,1,0,"63244852112",NA,"0.283721",0.399465,265.616134,22.00787,NA,-0.027221,0.684813,248.442936,38.275793,1,1,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","C","B","A","B","B","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","B","B","C","C","C","C","C","C","C","B","C","B","C","C","B","D","A","B","D","A",2,1,2,2,3,2,2,1,2,4,2,3,2,2,2,2,2,2,2,3,2,3,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52662355,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52662356,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52662357,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665306,1,1,1,1,1,11,4,6,11,4,6,"CAAEBABACABAA","DACEDDCCAEABC","ACCABAAACABDE","ABEABCACDBAEA",1,1,0,"63244852112",1.35,"-1.363906",0.624697,174.842822,34.416658,1.35,-0.630308,0.768832,214735,42.97181,1,1,5.02,5,2.0769230769,"A","C","A","C","A",".","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","C","B","D","C","A","C","B","C","C","D","A","C","A","B","B","A","A","A","C","B",".","C","A",2,3,3,3,3,3,3,3,2,4,3,4,2,3,2,2,1,4,2,4,3,3,4,4,4,2,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665307,1,1,1,1,1,4,4,5,4,4,5,"BADCABCBDAEDB","CEBAEDADBADDE","EABADBDACABEA","DEBCDBDADCDAB",1,1,0,"63244852112",1.35,"-1.281814",0.587868,179.365546,32.387625,1.35,-0.550207,0.737935,219.212031,41.244905,1,1,5.21,5,2.0769230769,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","C","C","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","A","B","B","C","C","C","A","A","C","D","C","A","B","C","B","B","C","C","A",3,3,3,2,3,3,2,3,4,4,4,4,3,3,2,2,2,4,4,2,1,2,4,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665308,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665309,1,1,1,1,1,12,5,7,12,5,7,"EBECAABDDBEAA","CCBADBBCADB*B","CEADCABCAEBED","DDDDBCCADDBAE",1,1,0,"63244852112",1.35,"-0.595444",0.533957,217.179978,29.417487,1.35,-0.41345,0.685224,226.855698,38.298764,1,1,5.71,6,2.0769230769,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","D","A","D","C","D","C","D","D","D","B","C","C","D","B","B","D","B","C","B","D","C","A",3,2,3,3,3,3,4,1,4,1,4,2,1,2,1,1,1,3,2,2,1,3,3,1,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665310,1,1,1,1,1,2,2,3,2,2,3,"EDADDEDCBBECD","DCEBCEDBBCABC","ABDEDCACCACBB","CCDACDABDECBC",1,1,0,"63244852112",1.35,"-0.431082",0.616368,226.235233,33.957786,1.35,0.888461,0.489511,299.622535,27.359909,1,1,5.13,5,2.0769230769,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","D","C","D","C","B","C","C","B","D","D","B","C","B","C","B","B","C","B","B","B","B","B","A",1,2,3,3,1,2,1,4,3,4,3,3,2,2,3,1,1,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665311,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665312,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDACBDEC","ABBECDDBACAEB","ABECA*CDDEBCA","BCBDAADBCEECB",1,1,0,"63244852112",1.35,"-0.181151",0.45368,240.004772,24.994757,1.35,-1.165355,0.698556,184.829977,39.043921,1,1,4.53,4,2.0769230769,"A","B","A","D","A","A","A","B","A","A","A","A","B","A","F","B","A","A","A","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","B","B","B","B","B","B","C","B","C","D","C","B","B","B","D","A",2,1,1,1,2,1,1,1,3,4,4,4,2,2,3,3,3,3,3,3,2,3,2,1,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665313,1,1,1,1,1,12,5,7,12,5,7,"EABCAADADDECA","CDCAABDBCAEDC","ADDBCABCDCDCB","CEADECDACDBBA",1,1,0,"63244852112",1.35,"0.997786",0.380508,304.956376,20.963465,1.35,1.032518,0.433369,307.674216,24.222002,1,1,4.69,4,2.0769230769,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","A","B","C","B","D","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,1,2,2,4,4,4,3,2,3,1,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665314,1,1,1,1,1,16,2,5,16,2,5,"ACDEDACADEDEE","EDECABBCADBEB","ACDECBBCCBDCE","CCDACDBCDCBDB",1,1,0,"63244852112",1.35,"-0.87647",0.58369,201.69731,32.157445,1.35,0.753866,0.576492,292.099707,32.22148,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","D","D","C","A","D","B","B","C","B","C","B","C","C","C","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,1,1,2,4,1,3,3,2,3,2,3,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665315,1,1,1,1,1,13,6,1,13,6,1,"EDBAEBCBABECE","CEECDACDACDAB","ACCECDACAEBDA","BBCBAEACCEBDE",1,1,0,"63244852112",1.35,"-0.115084",0.411984,243.644625,22.697584,1.35,-0.084258,0.566656,245.255005,31.671723,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","A",".",".",".","A","D","E","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C",".","B","B","B","B","B","B","B","D","C","B","B","B","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,NA,3,3,3,3,3,3,3,1,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52665316,1,1,1,1,1,9,2,4,9,2,4,"BDCEACBDBDEAC","CABCDCADBDCBD","DCDECBACAACEA","DCDEADDBDEBEA",1,1,0,"63244852112",1.35,"-1.18072",0.667333,184.935155,36.765619,1.35,0.186445,0.51233,260.385226,28.635316,1,1,5.32,5,2.0769230769,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","F","B","B","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","B","B","B","C","D","D","B","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,2,2,3,4,4,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669411,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBCBBDCD","AEDBDABACECEB","BCDEECABBEDCA","DACBCBDCAADAB",1,1,0,"63244852112",1.35,"0.702165",0.378469,288.669621,20.85113,1.35,0.516446,0.477967,278.82975,26.714688,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","C","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","B","A","B","B","C","B","B","A","C","D","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,1,3,4,3,3,2,3,3,4,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669412,1,1,1,1,1,15,1,4,15,1,4,"BEECDACACEECD","BABEBABADEAED","DBAEEDABCCCAB","DDCAACCADBBAD",1,1,0,"63244852112",1.35,"0.74351",0.316827,290.947456,17.455065,1.35,-0.377184,0.773175,228.882689,43.214551,1,1,3.26,2,2.0769230769,"B","E","A","C","A","A","B","E","B","B","B","B","B","B",".","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","C","A","A","B","C","*","B","D","B","A","B","D","C","D","C","A","A","A","A","*","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,NA,2,4,2,4,3,1,2,1,2,4,4,4,4,NA,3,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669413,1,1,1,1,1,18,4,7,18,4,7,"CBDEAACDADBBD","DCACADDACBECC","BBACCDACBBEAC","ADBDCCCABABAA",1,1,0,"63244852112",1.35,"-0.771057",0.481596,207.504867,26.532743,1.35,0.440974,0.507027,274.611444,28.338919,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B",".","A",".",".","C","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D",".","B","C","D","A","A","B","C","A","B","A","B","D","A","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,2,1,NA,3,2,1,4,4,3,2,4,3,4,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669414,1,1,1,1,1,1,1,2,1,1,2,"ADAECBBDAECBA","EEACCABCBACDB","EBCDBEDAACDBE","ACDCBAADCAEBE",1,1,0,"63244852112",1.35,"0.016257",0.49989,250.880643,27.540621,1.35,0.493168,0.590898,277.528689,33.026665,1,1,4.44,3,2.0769230769,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","E","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","C","C","C","C","C","B","C","C","B","C","B","D","A","C","B","B","C","A",1,3,3,3,3,2,4,4,3,1,3,3,2,2,2,2,2,3,2,2,3,2,3,1,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669415,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669416,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669417,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
