"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553341,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553342,1,1,1,1,1,13,6,1,13,6,1,"ECBBEABDDBECA","BEDCDABCCEAAB","BDCEAAACCAEAA","DBEDDAACAEADA",1,1,0,"63249742112",1.3684210526,"0.340404",0.339803,268.738991,18.72089,1.3684210526,0.096441,0.547389,255.354693,30.594845,1,1,2.59,1,1.4444444444,"B","D","A","A",".",".",".","D",".",".",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","*","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","D","A","B","A","B","B","C","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,2,2,3,1,1,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553343,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBDADEA","AEDACEDCBCCBB","BCABEACDACAEA","DCDCADACACEBA",1,1,0,"63249742112",1.3684210526,"0.763547",0.385535,292.051362,21.24042,1.3684210526,0.242368,0.465192,263.510893,26.000664,1,1,5.72,6,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","D","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,2,1,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538109,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADAABD","EDEBCADBABECB","ABACDEADBECBC","EACECBAABABAB",1,1,0,"63249742112",1.125,"1.146933",0.347958,313.173386,19.170176,1.125,1.414309,0.368879,329.013403,20.617506,1,1,5.48,5,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","C","C","C","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,4,4,4,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538110,1,1,1,1,1,2,2,3,2,2,3,"EEAACAACBACEB","ADEEDBDCDCDBB","ADDCBBCCBEECB","DADACCCDDADAB",1,1,0,"63249742112",1.125,"1.193987",0.342076,315.765749,18.846117,1.125,0.870685,0.482665,298.628993,26.97727,1,1,5.62,6,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538111,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDBDEA","DEDCDCCDCACBB","CDAAECDACBCDA","DACDBCDCADCEA",1,1,0,"63249742112",1.125,"0.798768",0.378297,293.991805,20.841654,1.125,1.202177,0.362131,317.156852,20.240345,1,1,5.31,5,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","C","*","D","C","A","B","C","C","C","D","B","B","B","C","B","B","B","C","A","B","C","C","A",1,2,2,2,2,2,1,3,NA,4,3,4,3,2,2,2,1,3,3,3,2,3,3,3,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538112,1,1,1,1,1,12,5,7,12,5,7,"EAEACCDCCBCCA","CECAABADACECD","BCDDCAABACDBE","EDABECDBCACAA",1,1,0,"63249742112",1.125,"0.875748",0.389501,298.232892,21.45892,1.125,1.93429,0.282154,358.076352,15.770244,1,1,5.09,5,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","C","C","D","C","C","D","D","B","B","B","D","C","C","D","B","A","A","B","C","A",1,1,1,1,2,1,2,4,1,4,3,2,1,2,2,1,1,3,3,3,1,2,2,1,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538113,1,1,1,1,1,15,1,4,15,1,4,"AEDCECDDCCBBB","BADEDBCCDCAAE","DACBDCACD.CBA","DDAAEBCABEBBC",1,1,0,"63249742112",1.125,"0.535761",0.338322,279.501865,18.639297,1.125,-0.108756,0.665175,243.885755,37.178179,1,1,6.01,7,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","B","B","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","B","D","B","C","C","C","D","B","A","A","B","C","B","B","C","C","B","B","C","B","A",2,3,2,2,3,3,3,4,3,2,4,3,2,2,2,1,3,4,4,3,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538114,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDBEEB","BDEEEBDCBAABC","CDCBECDBCDDBA","EBEACDCBDBCAB",1,1,0,"63249742112",1.125,"0.971051",0.356842,303.483455,19.659626,1.125,1.647139,0.316169,342.026814,17.671421,1,1,5.49,5,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","B","B","A","A","A","A","C","B","C","A","C","B","B","D","B","C","C","A",2,2,3,3,3,2,2,1,2,4,4,2,3,3,4,4,4,4,2,3,2,4,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538115,1,1,1,1,1,16,2,5,16,2,5,"DECDDADCBCCCB","DCACAEDADAECD","ABDCBAACAEDDC","CADBBABCADBDC",1,1,0,"63249742112",1.125,"0.356355",0.430317,269.617785,23.707611,1.125,0.498457,0.478897,277.824303,26.766668,1,1,5.38,5,1125,"B","C","A","A","A","A","A","A","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","A","A","B","A","B","B","A","B","A","A","A","B","C","C","A","C","B","C","C","C","D","C","B","C","B","B","C","B","C","B","B","B","C","C","A",2,3,3,3,3,3,2,3,3,1,3,3,2,2,2,1,2,3,2,3,3,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538116,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1668589,12,52538117,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557443,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBDABADC","AADAEDBCAEBAB","CEECECCCADAAA","ADDDBBACCAECD",1,1,0,"63249742112",1.125,"-0.237624",0.447476,236.893485,24.652958,1.125,0.631051,0.433391,285.23529,24.223232,1,1,5.31,5,1125,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","F","B","B","B","B","B","B","B","B","B","C","B","D","D","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","C","A","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,2,4,3,2,4,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557444,1,1,1,1,1,6,6,7,6,6,7,"EAECEAABABABC","CDCAABDCBAEAC","BBCEAACAADACA","CDBAEDBACEDBA",1,1,0,"63249742112",1.125,"0.325275",0.382223,267.905484,21.05795,1.125,0.452585,0.506958,275.26041,28.335063,1,1,4.72,4,1125,"A","C","C","F","A","A","A","B","B","B","A","A","A","E","E","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","B","B","D","B","D","D","D","D","D","D","D","D","C","D","D","D","B","C","C","C","C","D","D","C","A",1,1,1,1,1,1,2,4,2,4,4,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,1,1,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557445,1,1,1,1,1,9,2,4,9,2,4,"EEACCABCDABBB","BABEDECADCAED","AEDEBDACCEECB","CCCCCAADBDBCC",1,1,0,"63249742112",1.125,"1.667955",0.384493,341.87824,21.183012,1.125,1.77706,0.303129,349.288401,16.942585,1,1,5.06,5,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,2,4,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557446,1,1,1,1,1,13,6,1,13,6,1,"CCBBEEDBABEAA","AEDCCECACEBBC","CEDEDABDADABB","CACADDAACCDCA",1,1,0,"63249742112",1.125,"0.672552",0.355656,287.038141,19.594285,1.125,-0.223673,0.68351,237.462776,38.202965,1,1,5.29,5,1125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","C","C","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,3,2,3,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557447,1,1,1,1,1,5,5,6,5,5,6,"BABDAADBCEBCD","EDABCEABDCECA","DEDBDABBADDDB","CCCEBEBABEEBC",1,1,0,"63249742112",1.125,"0.488489",0.38372,276.897492,21.140425,1.125,1.655123,0.396675,342.473058,22.171089,1,1,5.45,5,1125,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","D","C","C","C","C","A","B","B","C","C","B","D","B","D","B","C","C","A",2,2,3,3,3,3,3,4,3,1,4,2,1,2,2,2,2,4,3,3,2,2,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557448,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADACEB","BCDACDBADBEBB","EDAEAACBBEBBA",1,1,0,"63249742112",1.125,"1.829196",0.423881,350.761549,23.35303,1.125,0.271507,0.709989,265.139539,39.682938,1,1,4.79,4,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","A","B","B","C","C","B","B","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,4,3,3,2,2,3,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557449,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACACD","EABCBADAADEAD","DEEEDCAABADBD","ADDACABDABDDC",1,1,0,"63249742112",1.125,"0.682617",0.326598,287.592656,17.993382,1.125,0.725037,0.509759,290.488387,28.491617,1,1,5.04,5,1125,"A","B","A","A","A","B","A","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","C","A","B","A","D","B","A","A","A","A",3,3,3,3,3,3,3,1,3,1,4,3,3,3,3,3,3,3,3,3,2,4,3,4,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52557450,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558585,1,1,1,1,1,5,5,6,5,5,6,"EABCADDDCDECD","ECEBDADBDBEBE","CDDCCABCDCEBC","DDCEDCDBCAEDA",1,1,0,"63249742112",1.125,"1.189268",0.346746,315.505763,19.103403,1.125,0.50685,0.502243,278.293407,28.07153,1,1,6.08,7,1125,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B",".","A","D","B","B","B","B","C","C","C","B","A","C","C","D","B","D","B","C","C","A","C","A",2,2,2,2,2,2,2,NA,1,4,2,3,3,3,2,2,2,3,4,2,2,1,3,1,3,2,2,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558586,1,1,1,1,1,19,5,1,19,5,1,"EBBAEBDBBDECC","BEBCCECACAABB","ADDAAEBCBEBAC","AAADBDDBACDEA",1,1,0,"63249742112",1.125,"0.44475",0.348974,274.487763,19.226151,1.125,0.586209,0.687755,282.728967,38.440228,1,1,5.96,6,1125,"B","C","A","A","B",".",".","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","C","*","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","B","C","D","D","C","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,2,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558587,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","EEAECABCBECBB","CECDBADBABEAB","ABDEBAACBEBBA",1,1,0,"63249742112",1.125,"2.315684",0.436903,377.563809,24.070455,1.125,1.914809,0.282032,356.987513,15.763425,1,1,5.41,5,1125,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,2,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558588,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCBDCEBDA","DEEADEBBDBBDC","ACCCDAAACEECC","BCDACDBDDBDDB",1,1,0,"63249742112",1.125,"-0.109228",0.379198,243.967252,20.891293,1.125,-0.128429,0.728109,242.786185,40.695707,1,1,5.3,5,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","B","A","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","B","F","B","A","A","A","B","D","C","A","C","B","C","C","B","B","B","C","A","B","B","B","B","C","C","B","B","B","C","A",2,1,3,3,3,2,2,4,3,1,3,3,2,2,3,3,3,2,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558589,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBDEAEB","CDCAABBDDBECD","EDDDACADBEDCA","ADACECDBCBBDA",1,1,0,"63249742112",1.125,"1.06311",0.360137,308.555295,19.841158,1.125,2.021578,0.286621,362.955081,16.019915,1,1,4.64,4,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","C","A",2,2,2,2,2,2,2,4,3,1,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558590,1,1,1,1,1,20,6,2,20,6,2,"EBEBEADBDBECA","EECECDDCBACBB","EACEAACCBAADB","AEDEBCBCCEECA",1,1,0,"63249742112",1.125,"1.652356",0.37289,341.018839,20.543764,1.125,1.852858,0.314965,353.524928,17.604127,1,1,5.47,5,1125,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","C","B","C","C","C","C","B","C","B","A","C","C","B","B","B","A","B","C","A",2,2,3,3,3,3,2,4,3,4,4,2,3,2,2,2,2,3,2,3,4,2,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558591,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558592,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECACCAAB","EEAAAADBCEDBA","CAACDDCAACEDA","DEDBEABDBCCEA",1,1,0,"63249742112",1.125,"0.487967",0.337299,276.868733,18.582936,1.125,0.002412,0.602248,250.099193,33.661043,1,1,5.22,5,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","A","B","B","D","D","B","B","B","C","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,2,3,1,4,4,4,3,3,1,1,3,3,3,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558593,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEDD","BDBEDBDBBCDBC","EDABECCBCCCDA","ADBDCBCBDADDD",1,1,0,"63249742112",1.125,"1.898893",0.437191,354.601391,24.086322,1.125,2.234479,0.275027,374.854614,15.371899,1,1,5.41,5,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","C","C","D","C","C","C","A","C","B","C","B","B","D","D","A","A","A","C","B",1,2,3,3,3,3,2,1,2,4,4,2,2,1,2,2,2,4,2,3,2,3,3,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1668589,12,52558594,1,1,1,1,1,2,2,3,2,2,3,"AEADCAAABCBBB","ABEEDBDCBCDBC","CADCBBACCBECC","BDEABBBBDCCAB",1,1,0,"63249742112",1.125,"0.969873",0.346261,303.418555,19.076683,1.125,0.647461,0.467366,286.152484,26.122174,1,1,5.15,5,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","B","C","C","B","B","B","B","A","C","C","C","C","D","B","B","A","A","B","A","B","A","B","B","A","B","D","A","A","A","A","C","D","D","C","B","A","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,3,4,4,3,2,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
