"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754998,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBBECD","BDCACAABBEECC","EDBAECDCACBEA",1,1,0,"63250242212",1.12,"2.043648",0.480983,362.576431,26.498971,1.12,1.554724,0.3842,336.861525,21.473832,1,1,4.75,4,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","B","B","C","A","A","A","A","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","B","C","A","C","C","B","A","A","B","C","B","B","C","C","C","B","B","C","A",1,3,2,2,3,1,3,1,4,1,4,3,2,4,2,2,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754999,1,1,1,1,1,16,2,5,16,2,5,"AAEEDCDBCDDEA","EACEAADCCCECA","ADDDDBCCCEEAA","AEABBABBBACAB",1,1,0,"63250242212",1.12,"-0.018316",0.526645,248.9759,29.014644,1.12,0.549372,0.50631,280.670061,28.298845,1,1,4.36,3,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","A","A","A","C","A","D","B","B","A","D","B","B","A","A","B","A","A","B","A","A","B","A","D","A","A","A","A","A","A","D","A","B","C","B","C","C","C","B","B","A","B","B","D","B","B","D","C","B","A","D","A",1,2,3,2,3,1,1,1,4,1,2,2,3,2,2,2,3,3,4,3,3,1,3,3,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52755000,1,1,1,1,1,19,5,1,19,5,1,"EAECADDADDBCA","BEBCDDCACAABD","DDDDAABCACECC","DADDCCDCBECEC",1,1,0,"63250242212",1.12,"0.87596",0.324234,298.244572,17.863141,1.12,0.214828,0.582103,261.971618,32.535092,1,1,4.25,3,1.12,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","B","A","B","B","B","C","B","A","A","A","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","A","C","B","C","C","C","C","C","B","B","B","B","A","B","B","C","B","B","A","D","A",1,2,2,2,3,2,2,1,4,1,3,3,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52755001,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1605705,12,52755002,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1621567,12,52755003,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1621567,12,52755004,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1621567,12,52755005,1,1,1,1,1,21,7,3,21,7,3,"EECEAEACADBDD","BEDCEBDADEBDE","BCDADABCDCBBD","DCACEBDAAADDE",1,1,0,"63250242212",1.2631578947,"-1.029148",0.562743,193.285766,31.003404,1.2631578947,-1.160983,0.687095,185.074338,38.403339,1,1,4.3,3,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","A",".","D","A","C","B","A","C","C","B","B","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","C","B","B","D","A","A","B","A","A","B","D","D","D","A","B","A","A","A","C","A","D","B","A","B","B","A","B","A","A","B","C","A",1,3,2,1,3,3,1,2,4,4,4,4,3,4,4,4,2,4,1,3,4,3,3,4,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52756341,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1621567,12,52756342,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDDCA","EBCCCCDBDBECA","DCDCEACADCEBB","EBCEEACAADBDB",1,1,0,"63250242212",1.2631578947,"1.641756",0.389981,340.434849,21.485365,1.2631578947,0.688907,0.529288,288.468997,29.583138,1,1,4.63,4,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","A","D","B","C","C","B","B","C","B","B","B","C","B","B","B","C","C","B","B","D","A",1,2,3,2,3,2,2,2,2,1,4,3,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52756343,1,1,1,1,1,9,2,4,9,2,4,"EBAECEBBCCBDA","BABEDCCBDCCAB","ADDCEDACCBECE","BDDDBDCADDBDC",1,1,0,"63250242212",1.2631578947,"0.167387",0.412758,259.206903,22.740226,1.2631578947,0.127824,0.503368,257.108762,28.134409,1,1,3.57,2,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","D","A","A","A","A","C","C","D","A","D","B","B","C","A","A","A","B","C","B","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,1,4,3,3,2,4,4,4,3,2,3,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52756344,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758165,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758166,1,1,1,1,1,7,7,1,7,7,1,"AADBEDACCAABB","ACDABBCABCECA","CAAEBAAABACBA","BCBABBDBACADD",1,1,0,"63250242212",1.2631578947,"-1.658992",0.580743,158.585542,31.995085,1.2631578947,-0.335595,0.758651,231.207195,42.40277,1,1,3.4,2,1.3333333333,"B","C","B","C","B",".",".","E","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","A","C","B","B","D","B","C","B","A","A","B","B","A","A","A","B","D","A","C",".","*","A",".",".",".",".",".",".",".",".",".","B","A",1,1,1,1,1,1,1,2,2,1,1,4,3,1,4,2,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758167,1,1,1,1,1,1,1,2,1,1,2,"ABDEDADBCEDAE","BECEBCAADBCAC","BCACDBBDBCEDE","BEDAEEADAABEB",1,1,0,"63250242212",1.2631578947,"-0.513406",0.481394,221.699727,26.521614,1.2631578947,-0.641589,0.54605,214.104478,30.520006,1,1,4.06,3,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","A","C","B","B","H","B","A","A","A","C","B","D","C","B","A","C","A","D","D","A","A","D","B","B","C","B","C","B","B","B","A","C","A",1,3,3,3,3,2,3,2,4,3,2,4,2,4,1,1,4,4,1,3,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758168,1,1,1,1,1,20,6,2,20,6,2,"EAEBEEDBDBACA","EEAECABCBBBBB","CBCEAADCCCEDA","BEDCBEACCABAD",1,1,0,"63250242212",1.2631578947,"1.514296",0.367617,333.412649,20.253257,1.2631578947,0.729897,0.460503,290.760023,25.738585,1,1,4.03,3,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","A","A","A","B","A","C","A","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","D","D","D","C","B","B","B","B","B","A","A","B","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,4,2,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758169,1,1,1,1,1,11,4,6,11,4,6,"CBDECEBADEABE","CDDEEBBCBBDED","CEBCEDDBBCAED","EBCEDAACABCCD",1,1,0,"63250242212",1.2631578947,"-0.654847",0.475334,213.907267,26.187749,1.2631578947,-0.114582,0.579334,243.560126,32.380326,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","D","D","A","A","B","B","B","A","C","B","B","B","B","B","B",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,4,3,4,1,1,4,4,3,3,3,4,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758170,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDCEEA","AEDCDCAACEEDD","ECCEEADBBAECA","DAEABDDACCEEA",1,1,0,"63250242212",1.2631578947,"1.535804",0.372236,334.597597,20.507733,1.2631578947,0.877878,0.531711,299.031026,29.718566,1,1,3.69,2,1.3333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","C","A","D","C","C","C","C","D","A","A","A","A","B","A","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,2,2,2,2,1,4,4,4,4,3,4,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758171,1,1,1,1,1,3,3,4,3,3,4,"ADEBDACADDABD","EACEDECBCCAEC","CEDCBABCDADBB","CDAADBCCCDBBA",1,1,0,"63250242212",1.2631578947,"0.248112",0.323441,263.654314,17.819452,1.2631578947,-0.333865,0.758929,231.303889,42.418309,1,1,5.66,6,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","A","A","A","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","A","C","C","B","B","A","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,2,4,1,3,2,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758172,1,1,1,1,1,20,6,2,20,6,2,"BCBAACABDBACA","EADDCBBDDABDB","DDCDDEAAAAEAC","ACDDDCADCACDA",1,1,0,"63250242212",1.2631578947,"-0.272686",0.435104,234.961801,23.971343,1.2631578947,-0.283761,0.530846,234.104318,29.670219,1,1,4.49,3,1.3333333333,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","C","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","B","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758173,1,1,1,1,1,18,4,7,18,4,7,"AEDEDBDACCDEE","DDAEAECBCECDD","ABAADBCCDDEBC","EAABDCCCBDCEA",1,1,0,"63250242212",1.2631578947,"-0.38354",0.4402,228.854482,24.252098,1.2631578947,-0.284375,0.594336,234.07,33.218823,1,1,3.71,2,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","A","H","A","A","A","A","A","A","A","B","B","B","C","D","B","B","A","C","B","B","B","B","C","B","B","B","A","B","B","B",1,2,3,3,3,2,1,1,1,2,2,3,2,1,3,3,4,2,3,3,3,3,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758174,1,1,1,1,1,2,2,3,2,2,3,"EAEABCDCADCDB","BDBEDBDCDAACC","ACDEBEBCCBEAC","BCDDCDCDDDBBB",1,1,0,"63250242212",1.2631578947,"0.756469",0.34849,291.661411,19.199486,1.2631578947,1.643358,0.317176,341.815485,17.727705,1,1,3.93,2,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","B","D","D","B","C","C","C","C","C","C","B","B","B","B","B","A","B","B","C","B","A","C","A",2,2,3,3,3,3,2,2,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758175,1,1,1,1,1,19,5,1,19,5,1,"EBECCDDBDDECD","AEDCBBBACDAAB","ADDABABADCCCD","DABCEDABDEEAC",1,1,0,"63250242212",1.2631578947,"0.456592",0.348599,275.140179,19.205491,1.2631578947,0.317692,0.575437,267.720926,32.162513,1,1,4.14,3,1.3333333333,"A","B","A","C","A","A","A","E","B","B",".",".",".","C","A","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","D","C","A","A","A","A","B","B","A","A","A","B","B","B","B","A","A","B","A","D","A",2,2,3,3,3,3,1,1,2,4,3,4,4,4,4,3,3,4,4,4,3,3,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758176,1,1,1,1,1,12,5,7,12,5,7,"EBEABBDACDACB","CDAAABADBEBAC","DEDBCABCADCCC","ACBBECDBAEDCA",1,1,0,"63250242212",1.2631578947,"0.357719",0.38238,269.692933,21.0666,1.2631578947,0.871415,0.525761,298.669794,29.386006,1,1,3.56,2,1.3333333333,"B","C","A","C","A","A","A",".","A","A","B","A","A","B","A","B","B","C","C","C","B","A","A","A","B","A","C","A","B","A","A","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","C","B","C","B","B","C","C","B","B","B","C",".","C","B","C","B","A","B","C","A",2,2,3,3,3,2,3,1,4,4,3,3,2,3,3,2,2,3,3,3,2,NA,2,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758177,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACAEBD","DDBBDBDCACACC","CCCCBDABADDCE","CDDDCDABABDBB",1,1,0,"63250242212",1.2631578947,"1.04756",0.331675,307.698593,18.273091,1.2631578947,1.177217,0.433448,315.76178,24.226418,1,1,3.12,2,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","B","B","A","A","A","B","A","C","B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","D","D","D","D","B","C","C","C","B","B","A","B","B","B","B","B","B","A","A","B","A",2,3,3,3,2,2,2,1,4,4,4,1,1,3,2,2,2,3,3,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758178,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACCABD","EABEDECADCAED","DBCDDDACCCCCA","BCEDABCBABDCC",1,1,0,"63250242212",1.2631578947,"1.444925",0.353809,329.590767,19.492528,1.2631578947,-0.527176,0.711779,220.499287,39.782985,1,1,3.7,2,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","A","B","A","B","B","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","C","D","B","D","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,2,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758179,1,1,1,1,1,10,3,5,10,3,5,"BDBCDBDCBDABD","ECACACDBCDEBA","CDCCCACDCBEBC","BDDCBABDABDCB",1,1,0,"63250242212",1.2631578947,"1.407349",0.368057,327.520579,20.277498,1.2631578947,0.714008,0.634869,289.87195,35.484306,1,1,4.44,3,1.3333333333,"B","B","A","C",".","B",".","C","B","B",".",".","B","D","B","B","B","C","B","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","A","B","B","A","D","A","A","A","A","D","A","C","C","D","B","D","B","B","B","B","B","C","A","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,4,1,3,3,4,3,1,3,3,3,3,3,2,4,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758180,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDBACE","EEADBABABACBB","BDDCBCDBCBBAA","BBDCEBACBBECA",1,1,0,"63250242212",1.2631578947,"1.145972",0.387451,313.120441,21.345979,1.2631578947,0.806245,0.453409,295.027291,25.342085,1,1,4.97,4,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","A","E","D","A","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,2,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758181,1,1,1,1,1,21,7,3,21,7,3,"CECDAEDDCCECB","AEEBDDACADADB","EDDEECADBBBDA","EDCACDBBDCCDB",1,1,0,"63250242212",1.2631578947,"-0.288292",0.427031,234.102014,23.526574,1.2631578947,0.800668,0.449304,294.715579,25.112646,1,1,3.67,2,1.3333333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","B","B","B","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","C","C","C","C","B","A","A","C","C","B","B","B","B","D","B","A","A","A","C","B",2,3,3,3,3,3,2,1,4,4,3,2,2,2,3,4,4,2,2,3,3,3,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1621567,12,52758182,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
