"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748783,1,1,1,1,1,2,2,3,2,2,3,"EEBECEDDBEDBB","DDBEDBBCBADBE","AADEBCBCCEDCB","ACEDCDCADDDBB",1,1,0,"63251002112",1.1470588235,"1.091133",0.340343,310.099176,18.75064,1.1470588235,1.632839,0.331337,341.227554,18.519196,1,1,6.51,7,1.21875,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","D","A","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,3,4,4,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748784,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCAACEDDB","BAEEBDCAAEECB","ECBD.CAADECBC","ADEBDEABBDCAC",1,1,0,"63251002112",1.1470588235,"0.436812",0.329807,274.050432,18.170177,1.1470588235,-0.076547,0.703119,245.685991,39.298958,1,1,4.51,4,1.21875,"B","C","A","A","B","A","A","B","B","B","A","A","B","C","A","B","B","B","A","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","C","C","D","C","C","D","B","A","B","B","A","A","B","C","A","A","A","B","D","B","A","C","A",2,2,2,1,2,1,4,3,3,4,3,2,1,3,4,3,3,4,4,3,2,4,4,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748785,1,1,1,1,1,14,7,2,14,7,2,"BDADAECAABDBB","BBCAABAACBACB","DCADDBCCDBACB","DCDDACABABBAC",1,1,0,"63251002112",1.1470588235,"-0.959687",0.5355,197.112606,29.502496,1.1470588235,-0.911477,0.533649,199.01981,29.826885,1,1,5.24,5,1.21875,"B","B","A","B",".",".",".","C","B","B","B",".",".","D","F","A","B","C",".","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B",".",".","B","A",".",".","B","C","A","A","A",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,3,NA,3,3,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748786,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACD","AEECDAAACABEC","AEABDCADBCCAB","CADBABACCCDEE",1,1,0,"63251002112",1.1470588235,"0.945002",0.354251,302.048328,19.516879,1.1470588235,-0.781595,0.680337,206.279217,38.025619,1,1,5.39,5,1.21875,"B","B","A","A","A","A",".","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","C","A","D","A","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","B","C","C","D","A","D","A","D","B","B","C","B","B","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,4,1,3,3,2,3,3,4,3,3,4,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748787,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","DEAEDEBCBCCBB","CBDDEAABBADED","DBDCBBACCEDCA",1,1,0,"63251002112",1.1470588235,"1.930119",0.387848,356.321736,21.367851,1.1470588235,0.658432,0.47108,286.765678,26.329758,1,1,5.75,6,1.21875,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","C","B","C","D","A","C","B","A","A","C","C","B","B","B","B","B","C","B","C","A",3,3,3,3,3,2,2,4,4,4,3,3,2,1,4,2,3,4,4,2,2,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748788,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBBECAA","BCEBBBDBBCABD","BDDCECDDCEEEA","EEDECDDDCEEEE",1,1,0,"63251002112",1.1470588235,"0.078419",0.431515,254.305356,23.773612,1.1470588235,0.767312,0.492223,292.851235,27.511489,1,1,5.38,5,1.21875,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B",".","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","B",2,2,3,3,3,1,2,2,NA,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748789,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECA","DEDCDCBACDCDC","..DCECDBCD..A","CECDBADBACDAA",1,1,0,"63251002112",1.1470588235,"1.323829",0.356483,322.919181,19.639847,1.1470588235,1.735059,0.312814,346.940868,17.483903,1,1,4.56,4,1.21875,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","B","A","A","B","B","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","D","C","C","D","C","B","B","B","C","B","A","B","C","B","B","B","C","A",1,1,2,2,3,2,2,1,4,1,4,2,1,2,2,1,2,3,3,3,2,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748790,1,1,1,1,1,12,5,7,12,5,7,"EABDABBACDBCD","CDAAAEBCDAEAB","BDDCAABCACACC","EEEBECCBCDDAB",1,1,0,"63251002112",1.1470588235,"0.50892",0.385025,278.023104,21.212322,1.1470588235,0.581285,0.518447,282.453753,28.97721,1,1,5.58,6,1.21875,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","C","B","C","D","C","C","C",".",".",".",".","C","C","C","D","C","B","A","C","C","A",2,2,2,3,3,3,2,4,3,3,2,2,1,2,2,2,NA,NA,NA,NA,2,2,2,1,2,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748791,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748792,1,1,1,1,1,9,2,4,9,2,4,"EAACCDACAACBB","EABEDECADCCAD","ADDCBDBCCBECB","ACEABDADBCAEC",1,1,0,"63251002112",1.1470588235,"1.098895",0.347708,310.526811,19.156403,1.1470588235,1.545509,0.34365,336.346477,19.207398,1,1,5.39,5,1.21875,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","A","A","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,1,1,1,3,4,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748793,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAA","EABCAADABDECA","BCECBEABBECCC","DCDECAAAACDCC",1,1,0,"63251002112",1.1470588235,"1.468607",0.369711,330.895488,20.368622,1.1470588235,1.923567,0.300422,357.477019,16.791285,1,1,5.11,5,1.21875,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","C","A","A","A","B","D","C","D","C","A","B","B","A","A","B","B","B","A","B","B","B","B","A","C","A","B","C","A",2,3,3,3,3,2,2,4,3,4,3,4,3,3,4,4,3,3,3,4,3,3,3,3,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748794,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCBAABC","EACEACBBDCAED","ADECCEDBCDDBC","BDCEDDCCCDABD",1,1,0,"63251002112",1.1470588235,"0.803937",0.320238,294.276583,17.642988,1.1470588235,-0.610307,0.730304,215.852902,40.818391,1,1,4.06,3,1.21875,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","A","D","*","B","B","C","A","A","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","D","D","B","A","B","C","B","B","B","B","B","B","B","C","C","C","C","B","C","B","C","A",1,2,3,3,3,1,3,3,4,4,2,4,3,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748795,1,1,1,1,1,1,1,2,1,1,2,"AADCDDBCCEBEE","AADCCECAAACCB","CABABBACACEAC","BDDCAEACCEECB",1,1,0,"63251002112",1.1470588235,"-0.093427",0.403227,244.837782,22.215131,1.1470588235,0.476568,0.488625,276.600876,27.310389,1,1,5.47,5,1.21875,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","B","B","B","A","A","A","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748796,1,1,1,1,1,16,2,5,16,2,5,"EEADDDDCBECBB","EABCACDBCDECA","ADDEBEBCCDEAD","ABDACAACACAAC",1,1,0,"63251002112",1.1470588235,"2.091254",0.413158,365.199205,22.762264,1.1470588235,1.55033,0.373886,336.615934,20.897359,1,1,5.46,5,1.21875,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","A","C","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","C","D","C","C","C","D","B","B","B","B","A","B","B","C","C","B","B","C","A",2,3,3,1,3,1,2,1,4,4,3,2,1,2,2,2,1,3,3,3,3,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748797,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDDBA","BDCAABAAAEECD","DCDCBAABACDCB","CDBDECDBDDCDA",1,1,0,"63251002112",1.1470588235,"0.496655",0.381436,277.347384,21.014592,1.1470588235,2.055028,0.268137,364.82468,14.986801,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1597970,12,52753122,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.37,5,1.21875,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","C","A","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","A","B","D","A","B","B","C","B","A","D","C","B","A","A","C","A",1,1,3,1,2,2,2,4,4,4,4,3,2,2,4,3,1,4,3,3,2,3,4,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754625,1,1,1,1,1,3,3,4,3,3,4,"EDEEDEABDAEBE","AABEDEBADCAEB","DDDECABDBACCD","DCEEADCCCEBDA",1,1,0,"63251002112",1,"0.588439",0.304528,282.404073,16.777472,1,-0.442029,0.735799,225.258351,41.125519,1,1,6.27,7,1,"B","C","C","A","A","A","B","C","B","B",".",".","B","C","E","C","C","C","B","B","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","C","D","B","D","D","B","C","C","C","C","D","B","C","B","B","C","D","A","A","B","A","B","C","B",3,3,3,2,2,1,3,4,2,4,4,3,2,2,2,2,1,3,2,3,3,2,1,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754626,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBCACD","ABDCAACDCAACB","DAABDAABBABCA","CCBDBBABCAAAB",1,1,0,"63251002112",1,"0.345049",0.385629,268.9949,21.245598,1,-0.524928,0.814071,220.624933,45.500323,1,1,5.82,6,1,"A","C","A","C","A","A","A","D","A","B","A","A","B","B","D","B","B","C","C","A","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","A","B","A","C","C","D","D","D","A","A","C","C","D","C","A","A","A","B","B","B","A","C","A","A","A","B","A",2,2,3,3,1,3,3,3,4,4,4,4,4,2,2,1,2,4,4,4,3,3,3,4,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754627,1,1,1,1,1,5,5,6,5,5,6,"EAACAADACDECA","AABEBBCCDBEAB","CADEDABDCEACB","DACEABACDBEBA",1,1,0,"63251002112",1,"0.377873",0.392195,270.803284,21.607341,1,0.385527,0.535182,271.512382,29.912568,1,1,6.29,7,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","A","A","A","B","B","B","B","B","D","D","C","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",1,1,1,1,1,2,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754628,1,1,1,1,1,20,6,2,20,6,2,"EBCDBADBBCAED","BCEBADBBDAEDD","DACEBBABBAEBB","ABDCBEACCBBAB",1,1,0,"63251002112",1,"-0.860696",0.628984,202.566353,34.652844,1,0.969136,0.431312,304.131648,24.107032,1,1,6.16,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","B","B","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","B","D","D","A","C","B","B","C","A","A","B","A","A","A","A","B","B","B","B","B","C","A",1,3,2,2,3,3,3,1,2,4,4,4,2,3,3,2,4,4,3,4,4,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754629,1,1,1,1,1,12,5,7,12,5,7,"EAEABADDDDACD","CEAAABDDCBCDA","DDDACABCDECAB","BDBDECCABDDEA",1,1,0,"63251002112",1,"0.214201",0.379896,261.786043,20.929748,1,0.771831,0.465079,293.103812,25.994348,1,1,5.01,5,1,"B","C","A","C","A","A","A","B",".","B",".",".",".","B","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","C","A","C","C","C","C","C","B","A","C","C","B","B","C","C","D","B","B","C","A",3,3,3,3,3,2,2,3,4,4,3,4,2,2,2,2,2,3,4,2,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754630,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACECBD","BDABDBDDDCABD","CDBEECACCDBBD","EBDDBBCACDBCE",1,1,0,"63251002112",1,"1.267873",0.353029,319.836377,19.449555,1,-0.584415,0.761565,217.300066,42.565641,1,1,5.56,6,1,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","B","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","C","A","C","C","B","D","C","A","A","B","C","B","B","C","C","D","C","B","B","A",2,3,3,3,2,2,1,1,4,4,3,4,2,2,3,1,2,4,4,3,2,3,3,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754702,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754703,1,1,1,1,1,21,7,3,21,7,3,"EDAAABDCCAACA","BDEEEBACBEBBE","BDEBECDBBBECA","EDBBEBDDCDCDE",1,1,0,"63251002112",1,"0.387889",0.393328,271.355099,21.669762,1,0.650205,0.554222,286.305852,30.976758,1,1,5.7,6,1,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","D","B","D","C","B","C","B","B","B","B","A","A","C","B","B","B","B","B","C","B","B","C","A",1,2,3,2,2,1,2,4,2,4,3,3,2,3,3,3,3,4,4,2,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754704,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754705,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBCCBAEBC","DAEBCEDBDBECB","CBAACBDADAACC","DBDEBEBABAEBA",1,1,0,"63251002112",1,"0.947131",0.334229,302.165622,18.4138,1,0.426272,0.667214,273.789715,37.292144,1,1,4.3,3,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B",".",".",".",".","C","A",2,1,1,1,1,1,3,3,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754706,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBBECD","BEEEDBBCACABD","DCCDBCDBBAB*A","EDEABDCADEEAA",1,1,0,"63251002112",1,"0.9187",0.354055,300.599262,19.506081,1,0.280022,0.721337,265.615462,40.317204,1,1,4.84,4,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","A","A","B","B","A","B","B","B","A","A","A","I","C","A","A","A","C","A","C","A","D","A","A","B","C","C","C","A","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,2,2,2,4,3,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754707,1,1,1,1,1,14,7,2,14,7,2,"CDCEAEADDBECD","AADEEEDDBCCBB","EABDECDCBADBA","DBDCABACCCDAA",1,1,0,"63251002112",1,"0.552616",0.411711,280.430464,22.682543,1,0.713769,0.413577,289.858592,23.115781,1,1,4.27,3,1,"A","B","A","C","B","A","A","A","B","A","A","A","A","C","C","C","B","C","C","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","A","C","A","B","C","B","C","B","B","B","B","B","B","B","C","B","A","A","A","C","A",3,2,3,3,3,1,2,3,3,1,3,4,3,2,3,2,3,3,3,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754708,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCDBDBC","EABAABDCBDBCD","DBAACBCCADDAB","DCDABABCDBDCC",1,1,0,"63251002112",1,"0.752791",0.321759,291.458778,17.726785,1,0.641249,0.651853,285.80528,36.433582,1,1,5.93,6,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","D","C","C","C","C","B","B","C","C","C","B","B","C","B","B","B","B","A",1,2,2,3,3,1,2,4,4,1,4,3,1,2,2,2,2,3,3,2,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754709,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECDD","EEAECABCBCCBB","DACABAABACEEA","BADDBDBCCEECD",1,1,0,"63251002112",1,"2.104372",0.404373,365.92192,22.278268,1,1.229884,0.344167,318.705461,19.236295,1,1,5.26,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","B","D","C","D","D","A","C","D","D","B","A","B","C","C","B","B","C","A",2,2,3,1,3,1,2,4,2,1,4,3,3,1,2,1,1,4,2,1,1,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
