"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246864,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBCDECA","CDAAAEBDBCECD","DCDEDAABBCDCC","EABDECDAADCCA",1,1,0,"63251702112",1.125,"2.04918",0.456183,362.881207,25.132656,1.125,1.607284,0.377134,339.799225,21.078897,1,1,4.76,4,1.1612903226,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","B","B","C","A","C","B","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","C","C","D","D","B","C","B","C","B","B","C","B","C","B","B","D","A",2,2,3,1,3,2,3,1,4,1,3,2,2,2,2,1,1,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246865,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBDCE","EEAECAACBACBB","EABBECDBCCADA","BADEBDBCCEEAA",1,1,0,"63251702112",1.125,"1.646133",0.398339,340.675993,21.945835,1.125,2.476749,0.29792,388.395648,16.651442,1,1,4.41,3,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","B","C","B","A","A","A","B","B","C","C","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","C","B","A","A","A","D","A","C","A","D","C","D","C","C","D","C","B","A","B","B","B","B","C","C","D","B","B","C","A",2,3,3,2,3,2,4,1,3,1,4,2,1,2,2,1,2,3,4,3,3,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246866,1,1,1,1,1,16,2,5,16,2,5,"EEACCABCBCCBB","EAEDACDBBAECA","ABDEBDBCCBDDA","DCDEEAABACDAB",1,1,0,"63251702112",1.125,"1.696551",0.376187,343.45369,20.725407,1.125,2.89422,0.289681,411.729074,16.190945,1,1,3.9,2,1.1612903226,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","D","D","C","B","B","C","C","D","C","D","D","D","C","C","B","B","C","C","A",1,2,3,3,3,3,3,1,3,1,4,1,1,2,3,3,2,2,1,2,1,1,1,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246867,1,1,1,1,1,2,2,3,2,2,3,"EEAEDAACBCCBE","ADDEDBDDDCDBE","BBBDDCBBCBEED","EBADCDBBDDCCB",1,1,0,"63251702112",1.125,"1.065606",0.355285,308.692808,19.573845,1.125,-0.639598,0.781762,214.21576,43.694498,1,1,5.08,5,1.1612903226,"B","B","A","A","A","A","B","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","C","A","D","A","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,3,4,3,3,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246868,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246869,1,1,1,1,1,13,6,1,13,6,1,"CBEBCCDBDBECA","AEBCDCCACECBC","ECEEADCDBABDB","CBCDBDDCDBEAB",1,1,0,"63251702112",1.125,"2.072755",0.438022,364.180033,24.132105,1.125,1.29193,0.451758,322.173356,25.249806,1,1,6.19,7,1.1612903226,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","C","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,1,3,3,3,1,3,2,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246870,1,1,1,1,1,15,1,4,15,1,4,"EEDCCECACECBA","EADEDCBABAAAD","DBBBEDABADCBA","CDDBDCAAAEEBC",1,1,0,"63251702112",1.125,"0.599865",0.323074,283.03357,17.799233,1.125,0.658047,0.51824,286.74416,28.96564,1,1,6.72,7,1.1612903226,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","A","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","C","D","D","D","A","C","B","B","D","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,3,4,4,4,4,2,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246871,1,1,1,1,1,21,7,3,21,7,3,"CDADAEADDADED","BDBBDBDCBCACE","BBCAECDBAECBA","CDAACBCADCEAC",1,1,0,"63251702112",1.125,"0.947675",0.389342,302.195593,21.45016,1.125,0.979792,0.507622,304.727237,28.372175,1,1,5.44,5,1.1612903226,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","A","A","A","C","B","A","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","C","D","C","C","C","D","C","C","D","D","D","D","B","C","C","A",2,2,1,1,1,3,1,3,3,4,4,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246872,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBECE","AEDCDECACACBC","DCEECDCCBCBBE","ADDDDDACDCEAB",1,1,0,"63251702112",1.125,"1.505423",0.365207,332.923806,20.120482,1.125,0.003649,0.69415,250.168332,38.797659,1,1,2.81,1,1.1612903226,"B","B","A","A","A","A","A","E","B","B",".",".",".","B","D","B","C","C","C","C","C","A","A","A","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","D","D","D","A","A","D","C","D","C","C","C","A","A","C","C","C","C","D","B","A","B","D","C","A",2,3,3,3,3,3,4,4,4,1,1,1,2,1,2,2,2,4,4,2,2,2,2,1,3,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246873,1,1,1,1,1,10,3,5,10,3,5,"BDBEBEDCBCCBC","ECBCACDBBCBCA","ABCACBCBDDDBE","DCBDEABBACAAC",1,1,0,"63251702112",1.125,"1.199584",0.365869,316.074107,20.156954,1.125,1.503609,0.484664,334.004588,27.088999,1,1,4.86,4,1.1612903226,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","C","D","C","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","B","B","C","C","C","C","B","B","B","C","B","B","B","A","D","B","B","C","A",2,3,3,3,3,1,2,4,3,4,3,3,3,2,2,2,2,3,3,3,2,3,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246874,1,1,1,1,1,17,3,6,17,3,6,"EEAEDEDCBADBD","CEDBCDCBDBECC","DDCDADCBCCDAC","BDDECCCBBBBDC",1,1,0,"63251702112",1.125,"0.350501",0.350848,269.295269,19.329396,1.125,0.120437,0.728612,256.695885,40.723821,1,1,4.92,4,1.1612903226,"B","C","A","C","A","A","A","B","B","A","A","A",".","F",".",".",".","C","C",".",".","B","B","B","B","C","C","A","B","A","D","B","B","A",".",".",".","B","B",".",".","A","A","A","B","A","A",".","C","A","D","D",".",".",".","B",".",".",".","A","A",".","C","D","D",".",".",".","B",".","C","A",NA,NA,3,3,NA,NA,3,1,4,4,NA,NA,NA,3,NA,NA,NA,4,4,NA,2,1,1,NA,NA,NA,3,NA,1,NA,0,1,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246875,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246876,1,1,1,1,1,20,6,2,20,6,2,"EBCCCBDBABDCA","EAAEDECCBEBBB","ACCEDADABCBDA","ACDDBDBACEDCB",1,1,0,"63251702112",1.125,"0.988115",0.384576,304.423568,21.187585,1.125,0.997728,0.561776,305.729722,31.398968,1,1,5.22,5,1.1612903226,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","B","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","C","B","B","C","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A",2,3,2,3,3,3,2,1,3,4,3,3,3,2,3,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52240083,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDABECE","BEECDABACADCA","BCABCAACACBAB","AABABAAACAAAD",1,1,0,"63251702112",1.1111111111,"0.648497",0.336455,285.71287,18.536437,1.1111111111,-1.178216,0.686669,184.111146,38.379529,1,1,3.77,2,1.6666666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","F","A","A","A","A","B","A","A","A","A","B","A","*","B","B","A","D","A","A","B","B","B","B","A","A","A","C","B",".","F","A","A","B","A","B","A","C","D","D","A","C","C","A","A","A","D","C","B","B","B","C","C","B","C","B","B","B","A",1,1,1,1,2,1,2,1,3,4,4,4,2,2,4,4,4,1,2,3,3,3,2,2,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52240084,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBB","EEEEBAACBACBB","DBECBDAADEEA.","BADCBDACCEECB",1,1,0,"63251702112",1.1111111111,"1.815017",0.376868,349.98038,20.762925,1.1111111111,0.609474,0.496161,284.029302,27.731593,1,1,3.98,2,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","A","A","A","A","B","B","A","C","B","B","A","A","C","B","D","A","D","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,2,4,1,4,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52240085,1,1,1,1,1,2,2,3,2,2,3,"EAAECCBBBCCEB","BDEEDBDBBCDBC","AEDDBDACCEEAA","CDDBCBCADABBB",1,1,0,"63251702112",1.1111111111,"1.278027",0.350166,320.395795,19.291822,1.1111111111,1.323928,0.343356,323.961799,19.190966,1,1,4.67,4,1.6666666667,"B","C","A","C","A","A","A","D","*","B",".",".","B","A","A","A","B","C","C","C","C","A","A","A","B","*",".","B","B","B","D","B","B",".",".","A","A","B","B","B","A","B","B","C","B","A","A","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241446,1,1,1,1,1,5,5,6,5,5,6,"EABAACDACDDCA","EAAECADBABECA","BBDAAABBACADC","AACEBDDABABCD",1,1,0,"63251702112",1.1111111111,"1.194653",0.372699,315.802441,20.533241,1.1111111111,1.101785,0.429002,311.545709,23.97792,1,1,5.59,6,1.6666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","F","B","A","A","A","A","B","B","A","D","B","B","C","C","D","C","B","B","C","C","B","C","B","B","B","B","B","B","A",1,2,3,2,3,3,1,2,2,1,4,3,3,2,2,1,2,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241447,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADDAAD","AABACADACDBBA","DDEDDAADBDBBB","ACAACEACDEBBE",1,1,0,"63251702112",1.1111111111,"0.67763",0.342541,287.317905,18.871736,1.1111111111,-0.222191,0.818489,237.545609,45.747256,1,0,NA,1,NA,".",".",".",".","A","A","A",".","B","A","A","A","B","F",".","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B",".","B","B","B","B","C",".","B",".",".",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,NA,3,3,3,3,2,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241448,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBCDEECB","BAEEABBABDABE","BDCAECDADDEAA","CCDDCDBCCCDBB",1,1,0,"63251702112",1.1111111111,"0.260692",0.399655,264.347389,22.018338,1.1111111111,0.607751,0.488096,283.932999,27.280822,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","D","C","C","A","B","C","A","B","C","B","B","A","C","B",1,2,2,2,2,1,NA,NA,NA,NA,NA,4,3,2,2,2,1,2,2,4,3,2,4,3,2,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241449,1,1,1,1,1,9,2,4,9,2,4,"EEAACABCBECEB","BEAEDECADCAAB","ABDEBDACCEECD","ADEAAAAABEBBD",1,1,0,"63251702112",1.1111111111,"1.244801",0.35619,318.565263,19.623705,1.1111111111,1.590211,0.318633,338.844976,17.80914,1,1,4.7,4,1.6666666667,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","A","B","B","C","C","C","B","B","A","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","C","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,3,2,2,4,4,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241450,1,1,1,1,1,3,3,4,3,3,4,"BCEEDDDDDAABA","BABEDDBADEABB","BAEDCBCDDADAE","DCEDDEACBBADE",1,1,0,"63251702112",1.1111111111,"0.381848",0.312481,271.02228,17.215629,1.1111111111,1.043244,0.452113,308.273717,25.269648,1,1,4.33,3,1.6666666667,"A","C","A",".",".","B",".","C","B","A","A","B","B","B","B","B","C",".","A","C","A","B","A","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","D","A","B","A","A","A","A","A","A","B","B","B","D","C","D","A","A","A","C","A",2,3,NA,1,3,1,2,1,1,1,4,4,3,4,4,4,4,4,4,3,3,3,1,2,1,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241451,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241452,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1715090,12,52241453,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1715090,12,52244175,1,1,1,1,1,8,1,3,8,1,3,"DADBDACDCEADD","ACEEDDDAACBBE","CADBADABCBEEB","ACDDACCAACCCD",1,1,0,"63251702112",1.1111111111,"-0.142124",0.38622,242.154901,21.278159,1.1111111111,0.271652,0.877273,265.147644,49.03283,1,0,NA,1,NA,"B","D","A","A","A","A","A","C","A","A","A","A","B","B","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","C","C","C","A","C","B","B","D","B","D","C","B","A","B","B","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,4,2,2,2,4,2,3,3,1,3,1,2,3,4,3,NA,NA,0,1,1,0,0,0,0
