"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324908,2,61424875,1,2,1565982,12,52361068,0,1,1,1,1,8,1,3,8,1,3,"CDBADBDCAAEED","DCABEEDCBACBC","CBCEADACABEAB","AACAACBBCADDC",1,1,0,"63249082212",NA,"-1.002346",0.527419,194.762378,29.057286,NA,0.227963,0.676726,262.705764,37.823791,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","B","B","B","A","A","B","A","B","B","D","B","C","C","D","B","B","A","A","B","A","B","B","B","C","B","A","A","B","A","A","A","A","A","D","D","C","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","D","A",1,1,2,2,2,1,1,1,4,4,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52361069,0,1,1,1,1,12,5,7,12,5,7,"DABBCECCCEBAB","ADAEAEBDCEACB","BEACBEADACBEC","BCAECCDBDABCA",1,1,0,"63249082212",NA,"-0.648365",0.494129,214.264382,27.223228,NA,-0.305278,0.636329,232.901683,35.565909,1,1,NA,1,NA,"A","B","A","A","A","A","A","C","A","A","B","B","B","F","A","A","C","C","C","C","B","A","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","A","C","A","B","A","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,2,1,3,1,3,4,3,4,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52361070,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1565982,12,52361071,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1565982,12,52362385,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABACCBDB","EEBEEEADCBACB","CACCBDABAEAED","DCDBEBBCADEBC",1,1,0,"63249082212",1.2307692308,"0.205206",0.385295,261.290479,21.227197,1.2307692308,1.115334,0.406568,312.302995,22.724032,1,1,6.27,7,1.2307692308,"A","B","A","C","A","A","B","B","B","B",".",".",".","F","F","B","C","C","C","C","B","A","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","C","B",2,3,3,3,3,2,3,4,3,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52362386,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1565982,12,52362387,1,1,1,1,1,21,7,3,21,7,3,"AEBBABABBCDAA","DDEBAEDCADECD","CAEBCCADDBCBD","ACECECADBBAEB",1,1,0,"63249082212",1.2307692308,"-0.879721",0.543351,201.518202,29.935034,1.2307692308,-0.699346,0.694021,210.876305,38.790449,1,1,4.45,3,1.2307692308,"B","B","A","D","A","A","A","C","B",".",".",".",".","A","D","C","B","C","C","C","C","A","B","A","D","B","C","B","C","B","C","A","B","A","B","A","B","A","A","A","A","B","B","A","B","C","B","C","B","A","B","A","B","C","D","D","D","C","C","C","C","B","D","D","C","D","C","D","D","D","B","B",3,2,3,3,3,3,2,1,2,1,2,2,1,1,1,2,2,2,2,3,1,1,2,1,2,1,1,1,2,3,0,1,0,0,0,1,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52362388,1,1,1,1,1,4,4,5,4,4,5,"BBDEDCCCDCDED","EBAACADABEBDD","CCDDDDCABDABA","EEDCAABAADCCA",1,1,0,"63249082212",1.2307692308,"-0.084572",0.380882,245.325634,20.98407,1.2307692308,0.001445,0.628597,250.045145,35.13375,1,1,4.83,4,1.2307692308,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","A","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,4,2,2,2,2,2,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363678,1,1,1,1,1,11,4,6,11,4,6,"BAAEEACAACADB","EDBBACDBDCECA","CDDEABCBDECBB","CBEEADCABBADA",1,1,0,"63249082212",1.2307692308,"0.502455",0.327026,277.666926,18.016962,1.2307692308,-0.0389,0.675146,247.790169,37.735482,1,1,5.03,5,1.2307692308,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","A","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","A","B","B","A","C","B","A","A","A","B","C","D","D","D","B","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,4,4,4,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363679,1,1,1,1,1,16,2,5,16,2,5,"AEDDBEBCDCECB","BAEDDCDACEBBB","DADCBEABCBEAC","BDDCABACABBCE",1,1,0,"63249082212",1.2307692308,"-0.558676",0.519093,219.20565,28.598579,1.2307692308,-0.129865,0.559079,242.705924,31.248227,1,1,3.98,2,1.2307692308,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","B",".","D","B","A","A","A","C","B","D","A","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363680,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363681,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBBABC","CEBBDDCBBBEEA","AAABBBCCCDDEE","CECCDDDBBBAAA",1,1,0,"63249082212",1.2307692308,"0.571194",0.346056,281.453988,19.065389,1.2307692308,0.078925,0.789264,254.375683,44.113802,1,1,5.08,5,1.2307692308,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,1,4,4,3,3,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363682,1,1,1,1,1,5,5,6,5,5,6,"EBAABADBBBCCA","DAEBCDBBABEEC","DEACAEAABDBDC","CACEECAAAAEEC",1,1,0,"63249082212",1.2307692308,"0.245731",0.406199,263.523137,22.378869,1.2307692308,-0.388927,0.597022,228.226346,33.368949,1,1,4.3,3,1.2307692308,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","C","B","A","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","A","A","B","A","B","A","A","A","C","C","C","D","C","C","C","C","C","C","C","C","C","B","B","C","C","C","C","C","D","C","D","B",3,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363683,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363684,1,1,1,1,1,9,2,4,9,2,4,"CAAEDCDCBCBAB","BDCEEEAAADAAA","CBDDAEACCCEDA","DDADACCDABBBA",1,1,0,"63249082212",1.2307692308,"0.101004",0.397459,255.54964,21.897353,1.2307692308,0.320179,0.51454,267.859931,28.758838,1,1,4.27,3,1.2307692308,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,2,3,2,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363685,1,1,1,1,1,5,5,6,5,5,6,"BAEADCDBBAACD","DEEBCDCBDBDCA","BDDDCEACACBAA","DBEDAAAAAAABA",1,1,0,"63249082212",1.2307692308,"0.106429",0.419008,255.848522,23.08456,1.2307692308,-0.528492,0.683434,220.425733,38.198717,1,1,4.48,3,1.2307692308,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","A","A","B","A","A","B","A","A","B","A","D","B","A","A","A","B","C","D","A","D","A","C","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,1,4,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363686,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBAABA","BACEDDCAACAAB","EBCDCEBADACCD","AABADCDACDAAD",1,1,0,"63249082212",1.2307692308,"0.83349",0.323231,295.904757,17.807883,1.2307692308,-0.058821,0.739916,246.676738,41.355628,1,1,3.97,2,1.2307692308,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","A","B","A","A","B","A","B","B","B","B","A","D","C","A","A","A","B","A","D","D","D","A","A","A","C","C","C","A","A","A","A","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363687,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBB","BAAEDECACCAED","CDBCCDABBAEAC","CEDBCDAACEABD",1,1,0,"63249082212",1.2307692308,"1.679392",0.388842,342.508343,21.422613,1.2307692308,0.414957,0.679211,273.157294,37.962684,1,1,4.09,3,1.2307692308,"B","B","A","A","A","A","A","C","A","A","B","B","B","F","F","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","D","B",".","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","A","D","C","D","D","C","C","C","A","D","B","C","C","B","D","B","B","B","B","C","A",1,2,3,3,3,2,1,1,4,1,4,2,1,1,2,2,2,4,1,3,2,2,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363688,1,1,1,1,1,13,6,1,13,6,1,"CBEBCDCBDCECA","DEDCDBBDCECBD","BDCEAEDCBACEE","CABDDDABBAEEC",1,1,0,"63249082212",1.2307692308,"0.632484",0.355171,284.83066,19.567565,1.2307692308,1.232955,0.472662,318.877106,26.418179,1,1,3.6,2,1.2307692308,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","A","C","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","B","D","D","C","A","C","A","C","C","C","A","A","A","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,3,4,2,4,2,2,2,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363689,1,1,1,1,1,3,3,4,3,3,4,"BDDCBAADCDAAA","BACCBEDACDBAE","BDACDEBCACBCA","ACBAEDCAAABAE",1,1,0,"63249082212",1.2307692308,"-0.823165",0.639984,204.634062,35.258871,1.2307692308,-0.641832,0.709559,214.090896,39.658904,1,1,4.83,4,1.2307692308,"A","B","A","C","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","C","A","D","B","C","B","B","A","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","A","A","B","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","B","A",2,3,3,3,3,3,1,1,2,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363758,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDCECA","AEDCDCCACECBC","DBCEAEDCBACEB","CEBDBEABAAEEA",1,1,0,"63249082212",1.2307692308,"2.296609",0.458244,376.512903,25.246203,1.2307692308,2.180559,0.336094,371.8409,18.785076,1,1,3.33,2,1.2307692308,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","B","A","B","C","C","C","D","D","C","B","B","B","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,2,4,2,1,2,2,2,2,1,1,2,3,3,3,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363759,1,1,1,1,1,10,3,5,10,3,5,"DDBBBDBCBADBD","ABBCEBCDBCBAB","EBEACDCBDACCA","ADBBDDBCDBADE",1,1,0,"63249082212",1.2307692308,"-1.045557",0.602215,192.381739,33.178049,1.2307692308,-0.563033,0.824677,218.495156,46.093117,1,1,4.07,3,1.2307692308,"A","C","A","A","A","A","A","D","A","A","B","B",".","D","D","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","B","B","A","D","B","C","A","B","B","A","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,2,1,4,3,2,4,3,3,4,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363760,1,1,1,1,1,19,5,1,19,5,1,"BAEABCDABABCD","DAEEBBABCDABC","CDCACAADACADD","BACAABABBCABB",1,1,0,"63249082212",1.2307692308,"-0.656496",0.461417,213.816418,25.421014,1.2307692308,0.210652,0.692308,261.738212,38.694706,1,1,5.3,5,1.2307692308,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C",".","A","*","B","B",".",".",".",".",".",".","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","D","D","A","D","B","A","A","A","A","*","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,4,4,1,4,2,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363761,1,1,1,1,1,2,2,3,2,2,3,"ADBCEDCBABCDE","AEBDCDAAABDBC","CDAEEDABBADBC","DAEBECDCACDBD",1,1,0,"63249082212",1.2307692308,"-1.262246",0.606799,180.443613,33.430597,1.2307692308,-1.183815,0.670272,183.798205,37.463062,1,1,5.25,5,1.2307692308,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","C","A","A","A","B","C","C","B","B","B","C","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","C","A","D","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","B","A",3,2,3,3,3,3,3,1,4,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363762,1,1,1,1,1,8,1,3,8,1,3,"ABDBEDBDCEAEB","EBDEBBDAABAEC","DCEECEACCDDED","EAECCECAADCBA",1,1,0,"63249082212",1.2307692308,"-0.541537",0.444014,220.149896,24.462224,1.2307692308,-0.568665,0.750803,218.18037,41.964127,1,1,4.86,4,1.2307692308,"A","C","A","C","A","A","A","C","A","B","B","B","A","D","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","C","B","A","C","A","A","A","A","A","A","A","D","B","A","B","C","C","C","A","A","C","B","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,1,4,2,4,3,2,2,2,4,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363763,1,1,1,1,1,6,6,7,6,6,7,"CECDCBDBDBDCA","CEAABBCBBCECA","EDCEAADBAAEEE","BDAAECDAABECA",1,1,0,"63249082212",1.2307692308,"0.103261",0.431453,255.673986,23.770197,1.2307692308,1.019289,0.474239,306.934816,26.506322,1,1,4.08,3,1.2307692308,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","A","B",".","D","B","A","A","A","B","A","B","A","D","A","A","B","A","A","A","A","A","A","B","A","B","B","C","A","A","A","C","A",2,2,3,3,3,2,2,1,2,1,4,4,4,3,4,4,4,4,4,4,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363764,1,1,1,1,1,12,5,7,12,5,7,"EAECDADACDADD","CDCAABDBADCED","CCDCEABDACDAB","DACBECDADEBCA",1,1,0,"63249082212",1.2307692308,"0.193943",0.379729,260.669962,20.920548,1.2307692308,1.34868,0.443849,325.345246,24.807754,1,1,3.18,2,1.2307692308,"A","C","A","F","A","A","A","C","B","B","A","A","B","A","A","A","B","C","A","C","C","A","B","A","B","A","C","B","B","A","A","A","A","A","B","A","A","B","B","A","B","B","A","D","A","A","A","A","D","B","D","D","A","B","A","B","B","B","C","A","A","A","B","C","A","D","C","A","A","A","C","A",1,2,3,1,3,3,4,2,4,4,1,3,4,3,3,3,2,4,4,4,3,2,4,1,2,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363765,1,1,1,1,1,7,7,1,7,7,1,"BDAABEDCBAEEE","EECCCAADCAEDA","ADECCCAAAAEEA","DABACCACADDAA",1,1,0,"63249082212",1.2307692308,"-0.374366",0.426578,229.359908,23.501617,1.2307692308,0.041761,0.549064,252.298501,30.688465,1,1,3.65,2,1.2307692308,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","B","A","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","D","C","D","A","D","B","D","C","B","A","A","A","A","B","A","A","B","B","B","B","A","A","C","A",1,2,2,1,3,2,4,3,4,1,4,3,1,2,3,4,4,4,4,3,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363766,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEDAB","CAEEADBDCCEAB","AEEDECDDCBDCA","BCDEBABCCEEBD",1,1,0,"63249082212",1.2307692308,"-0.020912",0.433813,248.832878,23.900217,1.2307692308,1.244018,0.405539,319.495443,22.666519,1,1,5.45,5,1.2307692308,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","C","A","B","B","B","A","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","D","C","D","D","A","C","D","C","C","C","A","C","D","D","D","D","A","B","B","C","D","C","A",1,3,3,3,3,3,1,4,3,4,4,4,2,1,2,2,2,4,2,1,1,1,1,4,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1565982,12,52363767,1,1,1,1,1,4,4,5,4,4,5,"BDBEAEAACEAAA","BBEBAECCABEBD","EABCDCCBADBBE","BEDACAADACADD",1,1,0,"63249082212",1.2307692308,"-0.562576",0.464224,218.990786,25.575661,1.2307692308,0.059555,0.589864,253.293049,32.968872,1,1,4.93,4,1.2307692308,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","B","D","B","A","A","A","B","B","A","A","B","B","B","B","B","C","B","B","B","B","D","B",2,3,3,3,3,3,2,2,2,4,2,4,4,4,3,3,4,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
