"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61432920,1,1,1644438,12,52191999,1,1,1,1,1,17,3,6,17,3,6,"BDEADEDCBAAED","CBEBBBDBDBECB","DAECDCBACADBC","EACEBDAABAEBD",1,1,0,"63246832112",1.2142857143,"0.686004",0.333179,287.779257,18.355952,1.2142857143,0.141183,0.569154,257.855428,31.811342,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".","A","B","A","A","A","A","A","A","B","B","C","A","A","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,NA,4,3,4,4,4,4,4,4,3,3,2,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193369,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDADCD","DCEEDBBCBCABC","CBACBCCDCACEA","ABDBEBDDAEDBC",1,1,0,"63246832112",1.2142857143,"0.958235",0.360882,302.777379,19.882203,1.2142857143,-0.291959,0.619568,233.646113,34.629098,1,1,4.71,4,1.2592592593,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","D","A","B","B","A","B","A","A","A","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","C","C","A","A","B","A","C","D","D","B","C","C","D","D","C","C","C","C","D","D","C","C","D","B","C","D","C","A",1,2,2,1,2,1,2,1,3,4,4,3,2,2,1,1,2,2,2,2,1,1,2,2,1,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193370,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193371,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDCAAEBC","DBBABBDBBDCCD","CCDADBDAAADBB","EDDDCAACACBBC",1,1,0,"63246832112",1.2142857143,"0.152233",0.351685,258.372018,19.375509,1.2142857143,0.201576,0.578344,261.230933,32.324992,1,1,5.36,5,1.2592592593,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B",".","B","A","D","B","A","C","A","C","A","D","A","D","A","B","C","C","C","B","A","A","B","B","C","A","B","B","B","B","B","D","A",2,2,2,2,2,1,3,1,4,1,4,4,3,2,2,2,3,4,4,3,3,2,4,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193372,1,1,1,1,1,7,7,1,7,7,1,"BACCADADBABDA","CABCABBCDBBAA","BDBCDBDCCCAED","ACEECEBDCBBAD",1,1,0,"63246832112",1.2142857143,"-1.120103",0.550941,188.274749,30.353192,1.2142857143,-0.894296,0.747668,199.980096,41.788905,1,1,5.35,5,1.2592592593,"B","E","A","C",".","B",".","B","B",".",".",".","B","F","F","B","B","A","C","C","B","A","B","B","C","A","C","B","C","B","D","A","B","A","B","B","B","B","B","B","A","B",".","D","C","A","A","A","B","A","C","A","D","B","A","A","A","A","A","A","A","A","B","A","A","C","B","B","B","A","A","A",2,2,1,3,3,2,2,1,3,1,4,3,4,4,4,4,4,4,4,4,3,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193373,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEBBACDEB","BECEACAABDADE","BCDDEBBAABDAB","DDBBCACAAADBC",1,1,0,"63246832112",1.2142857143,"-0.332392",0.396616,231.672397,21.850909,1.2142857143,-0.646963,0.545339,213.804113,30.480266,1,1,5.83,6,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","A","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","D","B","A","C","B","C","B","B","C","B","C","B","C","B","C","C","B","B","C","A",3,2,3,3,3,3,2,2,2,1,4,3,4,2,3,2,3,3,2,3,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193374,1,1,1,1,1,20,6,2,20,6,2,"CCEBAABBBBECC","EDBCADBAAAAAB","EBCECCACDBCCB","BBDCBEBACBECA",1,1,0,"63246832112",1.2142857143,"-0.289431",0.450152,234.039263,24.800387,1.2142857143,0.399474,0.558448,272.291913,31.212959,1,1,5.17,5,1.2592592593,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","B","A","A","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","D","A","B","B","B","C","A","B","C","B","C","B","C","B","C","B","A","A","B","A",2,2,3,2,3,2,3,2,3,4,4,4,3,3,3,2,4,3,2,3,2,3,2,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193375,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193376,1,1,1,1,1,13,6,1,13,6,1,"EEEBCADBBCEAB","AABAACBDCBEDD","AACECAAACACBA","EAEEEEAACCAEA",1,1,0,"63246832112",1.2142857143,"-0.06071",0.442984,246.640272,24.405478,1.2142857143,-0.274025,0.575433,234.648486,32.16229,1,1,4.36,3,1.2592592593,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","C","C","C","C","C","C","A","A","B","B","A","C","C","B","B","D","A","B","B","B","A","A","B","A","B","A","B",".","D","C","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193377,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1644438,12,52193378,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163331,1,1,1,1,1,3,3,4,3,3,4,"BCDE.CDCDAABB","BAEEAECBDCAED","CDEABCBADDCBA","CDDCBEC.BEBAC",1,1,0,"63246832112",1.3,"0.451646",0.307978,274.867687,16.967544,1.3,0.088833,0.73978,254.929464,41.348026,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163332,1,1,1,1,1,6,6,7,6,6,7,"ECEDABBBDCDCA","CDAAABBDBDECB","AECEAABCBDCBD","CDDAECCBCBDCA",1,1,0,"63246832112",1.3,"0.852542",0.378655,296.954396,20.861377,1.3,1.190095,0.416204,316.481561,23.26261,1,1,4.16,3,1.7333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","B","C","B","A","B","B","B","C","B","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","A","C","B","C","C","B","A","B","B","B","C","C","B","B","B","A","C","A",1,2,3,2,3,2,2,1,4,4,3,3,4,2,3,2,2,3,4,3,3,3,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163333,1,1,1,1,1,1,1,2,1,1,2,"DEBCCDBACEBED","CECDEEDBABCBB","BEBCDCACBBACA","AADCCDADAAEEC",1,1,0,"63246832112",1.3,"0.324178",0.3616,267.845046,19.92176,1.3,-0.565015,0.566273,218.384377,31.650316,1,1,5.86,6,1.7333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","*","D","D","B","A","C","C","A","A","A","A","C","C","B","A","A","B","A","C","C","C","B","A",1,3,3,3,3,3,1,NA,4,4,2,4,2,2,4,4,4,4,2,2,3,4,4,3,4,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163334,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDADAA","AACCECADACCCB",".DEDBCDBCBDCA","CBDDDAACCEACA",1,1,0,"63246832112",1.3,"-0.251478",0.45054,236.130221,24.821764,1.3,0.879633,0.419369,299.129117,23.43951,1,1,6.14,7,1.7333333333,"B","C","A","C","A","A","A","D","B","A","A","B","A","B","F","B","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","D","B","D","A","C","B","B","C","B","D","D","B","B","B","B","B","C","B","C","C","B","A","C","A",2,2,3,3,3,2,4,2,4,1,3,3,3,2,3,1,1,3,3,3,3,3,2,3,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163335,1,1,1,1,1,11,4,6,11,4,6,"BABDDECABCDED","EBDBEADBDADEC","ADBADACBDEACA","BBCBBBAAAADDE",1,1,0,"63246832112",1.3,"0.754409",0.328374,291.547919,18.091228,1.3,-0.339616,0.649269,230.982452,36.289156,1,0,NA,1,NA,"A","C","A","B","A","A","A",".",".",".",".",".",".","C","A",".",".",".",".",".",".","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","B","D","D","D","D","C","D","B","D","D","D","D","D","D","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,3,1,1,1,1,2,1,3,1,1,1,1,1,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163336,1,1,1,1,1,17,3,6,17,3,6,"EBAEDEDAABBBE","CECBACCBCAEAA","CCEABAAAAAAAA","EEADAACCAADBA",1,1,0,"63246832112",1.3,"-0.25848",0.402093,235.744458,22.152656,1.3,-0.967086,0.72384,195.911693,40.457103,1,1,3.5,2,1.7333333333,"B","D","A","C","A","A","A","A",".",".",".",".","B","F","F",".","C","C",".","C","C","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","C","B","A","C",".",".",".",".","A","A","A","A","A","A","A","A","B",".","B","B","B","B","B","B","B","B","B",NA,3,3,NA,3,3,3,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,NA,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163337,1,1,1,1,1,5,5,6,5,5,6,"EADAACDACEBCD","ECEBDEDBACCCA","ADDCBAAADBBCA","EBCEBADCBACEB",1,1,0,"63246832112",1.3,"0.550942",0.370679,280.338237,20.421953,1.3,0.928343,0.489042,301.851632,27.333696,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","A","D","B","C","C","B","C","D","B","B","B","B","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,2,4,1,3,2,2,3,2,1,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163338,1,1,1,1,1,20,6,2,20,6,2,"ADDCCACBCDECE","EEDDBEDCBCAAB","BBAECAACAACCA","EEDEEEDDBEDAA",1,1,0,"63246832112",1.3,"-0.137976",0.482284,242.383428,26.570647,1.3,-0.383638,0.550353,228.52196,30.76051,1,1,5.41,5,1.7333333333,"A","C","A","E","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","A","B","B","B","A","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","C","A","A","B","C","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","C","A","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,2,3,3,2,2,2,2,3,3,3,3,4,2,2,4,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163339,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163340,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDADCD","BDBEDBDCBADBB","DDDBECDBDDCCA","BADDCDCADBDAB",1,1,0,"63246832112",1.3,"1.465035",0.379061,330.698695,20.883745,1.3,1.494376,0.345865,333.488534,19.3312,1,1,4.24,3,1.7333333333,"B","C","A","A","A","A","A","D","A","A","A","A","B","D","F","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","B","A","D","C","A","A","A","D","C","D","D","D","B","C","B","C","C","B","B","B","B","C","B","B","C","B","C","B","B","B","A",3,3,3,3,3,2,4,3,4,4,4,3,2,3,2,2,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163341,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163342,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADAADD","EAEDAADADCEDD","CDCDEBACA....","DE.AEAB.BBECB",1,1,0,"63246832112",1.3,"0.600827",0.328247,283.08657,18.084231,1.3,-0.114731,0.748677,243.551798,41.8453,1,1,5.2,5,1.7333333333,"A","D","A","C","A","A","A","C","B","B","A","A","A",".",".","A","A","B","B","A","A","B","B","B","B","*",".","B","B","B","D","B","B","B","B","B","B","A",".","B","B","B",".","A","B","A","B","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","*","B","C","C","C","C","C","C","D","A",1,1,2,2,1,1,2,2,2,4,2,3,3,3,3,3,3,3,3,3,NA,3,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163343,1,1,1,1,1,7,7,1,7,7,1,"CECAA*CBCDCBB","BABABCBDCBACB","BACBECABDABCB","BDCABADBCCABA",1,1,0,"63246832112",1.3,"-0.775007",0.455991,207.287248,25.122078,1.3,0.393446,0.721106,271.954994,40.304293,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","B","C","C","A","B","C","B","A","A","B","D","C","A","A","A","B","B",1,1,2,2,2,1,NA,NA,NA,NA,NA,2,4,3,2,2,4,3,2,3,4,4,3,1,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163659,1,1,1,1,1,16,2,5,16,2,5,"EEDDCEBBBDBAB","BBABDBDBAEBCD","ACDCDBDCABDAB","DADABBBADEDCC",1,1,0,"63246832112",1.3,"-0.139662",0.458849,242.290541,25.279534,1.3,0.137888,0.514708,257.671262,28.768228,1,1,4.59,4,1.7333333333,"B","C","A","B","A","A","A","C","B","B",".",".","A","C","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","A","D","A","A","A","A","C","C","A","C","B","B","B","B","B","C","A","B","B","C","A",1,2,3,3,3,2,2,3,2,1,4,4,4,4,4,2,2,4,2,3,3,3,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163660,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1707256,12,52163661,1,1,1,1,1,2,2,3,2,2,3,"AEECBEDCDABAB","DEBDDBBBBADCE","ACDEBCACCCDAC","EBDDCCAACACAB",1,1,0,"63246832112",1.3,"-0.257537",0.499084,235.796411,27.496216,1.3,0.70554,0.517362,289.398654,28.916567,1,1,5.08,5,1.7333333333,"A","C","A","B","A","A","A","D","B","B",".",".","B",".","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","B","A","A","C","A","A","B","B","D","D","B","C","C","C","C","D","D","B","D","D","C","D","B","A","A","A","C","B","C","A",2,3,3,3,3,2,2,2,4,4,2,2,2,2,2,1,1,3,1,1,2,1,3,4,4,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52184280,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADDCEB","CEAAEBCDDBBDA","CBEDDBAAADEDA","ACACCADDBBBCB",1,1,0,"63246832112",1.3,"0.345127",0.371902,268.999197,20.489332,1.3,-0.911594,0.75734,199.01327,42.329496,1,1,4.34,3,1.7333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","A","D","D","C","A","A",".","A","A","A","A",".","B","B","B","B","B","C","B","B",".","C","A",2,3,3,3,3,2,3,1,4,4,3,4,4,NA,4,4,4,4,NA,3,3,3,3,3,2,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1707256,12,52184281,1,1,1,1,1,14,7,2,14,7,2,"BDAAABAAAEBDA","CBEEDCDAACBCB","DCABECCCBBDAA","BEDEAADAABECB",1,1,0,"63246832112",1.3,"-0.454432",0.470708,224.948803,25.932887,1.3,-0.06124,0.509791,246.541535,28.493406,1,0,NA,1,NA,"A","B","A","F","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","A","A","D","A","A","A","B","B","C","B","B","C","A","A","A","D","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,1,4,4,1,4,4,4,3,3,2,3,3,2,4,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1707256,12,52184282,1,1,1,1,1,11,4,6,11,4,6,"EABEDCACDDAEA","EAEAECDCDDACA","CBBDDACBBCBDD","EBCBAEBCBADDA",1,1,0,"63246832112",1.3,"0.200075",0.378434,261.007795,20.849202,1.3,-0.074612,0.665299,245.794143,37.18511,1,1,6.15,7,1.7333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","B","C","D","C","B","B","C","C","C","B","B","A","C","B","C","C","D","B","C","B","B","C","A",2,3,3,2,3,1,2,2,3,4,3,3,3,2,2,2,3,3,4,2,3,2,2,1,3,2,3,3,2,1,0,1,0,0,1,0,0
