"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510650,1,1,1,1,1,10,3,5,10,3,5,"DDCADAADDCAEC","BCABCBCCBACCB","BAECBBBACACBE","EDCDABCCBAACD",1,1,0,"63251642112",1.2307692308,"-0.924375",0.61198,199.058063,33.716036,1.2307692308,-0.976791,0.701551,195.369258,39.211319,1,1,4.98,4,1.6,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","B","B","A","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","B","D","C","A","B","B","B","B","B","B","B","B","B","C","C","C","C","C","B","B","C","A",3,2,3,3,3,2,3,1,2,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510651,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDBEAB","AECCCCCACEBBE","....ECCBBCDBA","CDBBAEACADEAA",1,1,0,"63251642112",1.2307692308,"1.078568",0.382613,309.406928,21.079437,1.2307692308,0.188496,0.536218,260.499861,29.970472,1,1,4.43,3,1.6,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","D","A","A","A","C","A","D","A","C","A","A","B","C","C","D","A","A","B","C","B","C","C","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,3,4,4,3,2,2,1,4,4,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510652,1,1,1,1,1,16,2,5,16,2,5,"EEECCABCBCCEB","EABCAEDABEECA","ACDCAABCDAACB","BEDCAEBDACDAE",1,1,0,"63251642112",1.2307692308,"1.270656",0.354783,319.989702,19.546189,1.2307692308,0.396499,0.530754,272.125633,29.665077,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","B","B","B","B","C","C","C","C","B","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510653,1,1,1,1,1,11,4,6,11,4,6,"EABEDCBADCCED","BBEAADDBAEACD","CABABDAABDABD","BBCEAADBAAEBA",1,1,0,"63251642112",1.2307692308,"0.295679",0.359803,266.27494,19.822757,1.2307692308,0.799647,0.497784,294.658513,27.822307,1,1,5.67,6,1.6,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","B","B","C","C","B","B","B","C","B","B","C","D","D","B","B","C","*",1,2,3,2,3,2,3,3,4,4,4,3,3,3,3,2,2,3,3,3,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510654,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510655,1,1,1,1,1,12,5,7,12,5,7,"EBEADBACDDECD","CDDDABDBDBCCD","DDBDCEBCACADE","CCEEEDBDCBBAB",1,1,0,"63251642112",1.2307692308,"-0.128829",0.416387,242.887367,22.94016,1.2307692308,-0.80092,0.697572,205.199098,38.988923,1,1,4.53,4,1.6,"B","B","A","C","A","A","A","B","*","B",".",".",".","A","B","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A",".",".",".",".",".","B","B","C","B","B","B","B","A","A",".",".","A",".",".","B","B","A","C","B",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,3,4,4,NA,NA,4,NA,NA,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510656,1,1,1,1,1,15,1,4,15,1,4,"CDACEDACAECCA","BDCABEADCB*CA","ECBCC.DBCAEDC","CECEDEBCABBDA",1,1,0,"63251642112",1.2307692308,"-1.209282",0.58766,183.361578,32.376166,1.2307692308,-0.585509,0.770235,217.23892,43.050227,1,1,5,5,1.6,"A","B","A","B","A","A","A","C","B",".","B",".","B","E","F","B","C","C","C","C","C","B","A","B","B","B","D","D","B","A","A","B","B","B","B","B","A","B","A","B","A",".","B","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510657,1,1,1,1,1,6,6,7,6,6,7,"DBEACBDBCBDCE","B*DBDAADBEBAE","CBEAAACBDABDD","BECDABDABEACA",1,1,0,"63251642112",1.2307692308,"-0.847697",0.553413,203.282512,30.489383,1.2307692308,-1.000216,0.654507,194.05998,36.58192,1,0,NA,1,NA,"A","C","A","E","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","C","B","B","C","B","A","B","D","A","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,2,3,3,2,3,4,3,1,4,4,NA,NA,1,0,0,0,0,0,1
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510658,1,1,1,1,1,8,1,3,8,1,3,"DEDCBDAACABBE","BCEADBACAABBE","DCCABAACCEECD","ACDDCDCDBADAA",1,1,0,"63251642112",1.2307692308,"0.259745",0.321118,264.295216,17.69147,1.2307692308,-0.05785,0.790056,246.73101,44.158069,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509097,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEDBC","EEAECABCBECBB","CBDBDDDBBADDC","DCDDBADCCDBCE",1,1,0,"63251642112",1.1153846154,"2.351365",0.435434,379.529595,23.989523,1.1153846154,0.745538,0.453387,291.634235,25.340855,1,1,5.02,5,1.1153846154,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,1,2,2,2,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509098,1,1,1,1,1,19,5,1,19,5,1,"DABCACDBBDECD","AEDCBECACDECB","DADBCAADDBCAE","CDDBAEACDEDED",1,1,0,"63251642112",1.1153846154,"0.7688",0.367979,292.340767,20.273201,1.1153846154,-0.075684,0.649319,245.734226,36.29195,1,1,3.74,2,1.1153846154,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","B","A","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","B","D","C","B","D","A","B","B","B","B","B","C","C","C","C","B","B","C","A",1,2,2,1,3,1,3,2,4,1,4,3,1,2,3,1,4,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509181,1,1,1,1,1,3,3,4,3,3,4,"BEBEDEDBACDBB","DADEADCADCAAA","ADEEAABAACEED","DBCBDECBDEECC",1,1,0,"63251642112",1.1153846154,"0.336031",0.331442,268.498068,18.260254,1.1153846154,-0.443149,0.760839,225.195752,42.525063,1,1,5.39,5,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","A","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","D","D","C","D","B","D","D","D","D","C","B","B","C","C","C","D","D","D","C","D","B","A","C","A",3,2,3,3,3,1,4,4,3,4,2,1,1,1,1,2,3,3,2,2,2,1,1,1,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509182,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCBBBEDB","DAEBCBDBCCEEE","DCBAECDCBECDA","CADECDCBCACBE",1,1,0,"63251642112",1.1153846154,"-0.315816",0.445805,232.585625,24.560897,1.1153846154,0.571278,0.596552,281.894438,33.34268,1,1,5.31,5,1.1153846154,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","D","D","D","C","C","C","B","C","C","C","C","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,1,4,4,4,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509183,1,1,1,1,1,2,2,3,2,2,3,"CDEBACBDBEDCC","EDCEEEBCCBDBC","DADDAEACABCCD","CCEECDCDBAECD",1,1,0,"63251642112",1.1153846154,"-0.680806",0.582455,212.477098,32.089405,1.1153846154,0.160771,0.521588,258.950246,29.152768,1,1,5.52,6,1.1153846154,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","B","C","D","D","A","D","C","D","D","D","C","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,1,2,1,1,1,2,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509184,1,1,1,1,1,13,6,1,13,6,1,"EDCBEAABABDCA","EBBCDCBACACAA","DDCEDADBADABD","AEBACAACBDACB",1,1,0,"63251642112",1.1153846154,"0.23171",0.38111,262.750673,20.996631,1.1153846154,-0.105248,0.614233,244.081825,34.330912,1,1,4.6,4,1.1153846154,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","D","D","D","C","C","C","B","C","C","C","C","C","C","B","B","B","B","C","A",2,1,3,3,3,3,3,1,4,1,4,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52509185,1,1,1,1,1,8,1,3,8,1,3,"BBACCCDDCACEC","ABCDEBADBDECD","BADEBCACADECA","DBEACBBDBABEA",1,1,0,"63251642112",1.1153846154,"-0.752538",0.507545,208.525141,27.962361,1.1153846154,-0.206737,0.752593,238.409369,42.064175,1,1,4.72,4,1.1153846154,"A","C","A","B","A","A","A","E","A","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","A","B","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","B",".","A","D","B","C","B","C","B","C","B","A","B","C","B","C","D","B","D","B","D","A","C","A",1,2,3,3,3,3,2,NA,1,4,2,2,3,2,3,2,3,4,3,2,3,2,1,3,1,3,1,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510470,1,1,1,1,1,4,4,5,4,4,5,"BCDEBABACADAB","DEAAAADBCEACE","BBBACDBBCDBBA","DECBCABCBCDDE",1,1,0,"63251642112",1.1153846154,"-0.503325",0.489247,222.255123,26.954262,1.1153846154,-0.167593,0.708607,240.597218,39.605695,1,1,4.34,3,1.1153846154,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F",".",".","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","D","A","B","B","C","D","D","B","B","B","B","A","B","A","A","B","B","A","A","C","A",NA,NA,3,3,3,2,3,1,3,4,1,3,3,2,1,1,3,3,3,3,4,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510471,1,1,1,1,1,12,5,7,12,5,7,"ACACDEACBDECD","BDBEABCDBAECB","CDDABACBBBCDC","BDADCADCADEAA",1,1,0,"63251642112",1.1153846154,"-0.1438",0.45663,242.062564,25.157282,1.1153846154,0.120241,0.611512,256.68493,34.178829,1,1,4.64,4,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","A","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","B","A","B","B","A","C","B","A","A","A","A","A","B","D","C","C","C","B","C","D","C","C","D","B","C","D","D","C","C","B","B","C","B","A",1,2,3,2,3,3,1,1,2,4,3,2,2,3,2,1,2,2,1,3,2,1,1,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510472,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510473,1,1,1,1,1,16,2,5,16,2,5,"ADDCAEDABCAEB","EBAABABBBBCCD","BCBCEBACAAEDC","BDDBAAABCCADB",1,1,0,"63251642112",1.1153846154,"-0.612618",0.555767,216.233804,30.619073,1.1153846154,0.204587,0.530777,261.399225,29.666362,1,1,4.4,3,1.1153846154,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","A","B","B","C","D","D","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,3,1,2,1,1,3,3,2,1,1,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510474,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510475,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAABC","CECCBDBADCBCD","DCACECCCABDEA","EDDCADABCCEAC",1,1,0,"63251642112",1.1153846154,"0.112752",0.381574,256.196877,21.022195,1.1153846154,0.153236,0.57329,258.529098,32.042513,1,1,4.76,4,1.1153846154,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","D","B","A","B","A","B","A","A","A","C","C","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,2,1,4,4,4,3,4,3,4,3,4,4,4,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510476,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDCABD","ADAEEAAABEDDB","ABADDCDCBDDAE","ACDABEABAABDB",1,1,0,"63251642112",1.1153846154,"0.58166",0.415835,282.030595,22.909749,1.1153846154,-0.542382,0.556672,219.649388,31.113694,1,1,3.25,2,1.1153846154,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","C","B","B","B","C","C","B","A","B","B","B","C","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","B","C","C","C","A","D","B","C","C","C","D","B","B","C","B","B","D","C","B","C","C","B","B","C","A",3,2,2,2,3,3,3,3,3,1,4,3,2,2,2,1,3,3,2,3,3,1,2,3,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510477,1,1,1,1,1,18,4,7,18,4,7,"BBAECDBCACAAD","CDAEABDDBACED","CACDDBBBDECAC","EDABDECABCEDA",1,1,0,"63251642112",1.1153846154,"0.047324",0.353899,252.592228,19.497486,1.1153846154,-0.354002,0.672723,230.178385,37.600055,1,1,4.36,3,1.1153846154,"A","C","A","C","A","A","A","C","A","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B",".",".","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","D","D","C","C","C","C","B","B","B","B","D","B","C","B","B","D","B","C","A",2,2,3,3,3,3,2,1,3,4,4,1,1,2,2,2,2,3,3,3,3,1,3,2,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510478,1,1,1,1,1,17,3,6,17,3,6,"DCEEABBCDCCCC","EBABBAADCEECA","CDEAADCAACACD","DBCBBAAADEEEE",1,1,0,"63251642112",1.1153846154,"-0.440109",0.519097,225.737905,28.598799,1.1153846154,-0.51535,0.677344,221.16027,37.858333,1,1,5.16,5,1.1153846154,"A","B","A","A","A","A","A","D","A","A",".",".",".","D","D","B","B","B","B","B","B","B","B","B","B","A","D","A","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","B","D","D","D","D","D","C","C","C","C","C","B","D","B","D","C","A","A","D","A",2,2,2,2,2,2,2,1,3,4,2,1,1,1,1,1,2,2,2,2,2,3,1,3,1,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510479,1,1,1,1,1,11,4,6,11,4,6,"EAAECBCDACABD","CADACEDBAEABD","CDEBCDBACAACC","EECDACDDABDEE",1,1,0,"63251642112",1.1153846154,"-0.271345",0.401464,235.035681,22.118002,1.1153846154,-0.57717,0.648225,217.705006,36.230804,1,1,5.01,5,1.1153846154,"A","B","A","B","A","A","A","B","B","B","A","A","B","F","A","B","C","C","B","C","B","B","B","B","B","A","D","C",".","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","B","D","C","C","C","C","C","C","C","C","C","B","B","C","C","A","A","B","D","B","C","A",2,3,3,2,3,2,1,4,2,4,3,2,2,2,2,2,2,2,2,3,3,2,2,4,4,3,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510480,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBE.A","CDCAABB.BBECD","DBCEABDABEEBC","BDACECDBCEAEA",1,1,0,"63251642112",1.1153846154,"1.62172",0.411416,339.330998,22.666291,1.1153846154,1.991647,0.33955,361.282168,18.97824,1,1,5.78,6,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","B","D","D","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,2,1,2,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510555,1,1,1,1,1,9,2,4,9,2,4,"AEAECDDCCACBB","DABEDECACCDDA","BDDDBECCBAEBD","DEADCACADBABD",1,1,0,"63251642112",1.1153846154,"0.931615",0.345591,301.310793,19.03977,1.1153846154,-0.03825,0.49939,247.826499,27.91207,1,1,5.46,5,1.1153846154,"A","B","A","C","A","A","A","D","B","B","B",".","B","D","F","B",".","B","B","C","C","B","B","B","B","A",".","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,NA,2,2,3,3,3,1,3,1,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510556,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCBADBC","AEBEDECAACAAB","CADADDAAADCBB","CBBBAEABBBAAE",1,1,0,"63251642112",1.1153846154,"0.776881",0.314119,292.785977,17.305872,1.1153846154,0.021531,0.705071,251.167799,39.40806,1,1,4.34,3,1.1153846154,"B","B","A","B","A","A","A","A","B",".",".",".",".","B","B","C","C","C","B","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","C","C","C","C","D","C","C","C","C","D","B","B","B","C","D","D","B","C","C","C","A",3,3,3,2,3,3,3,1,3,3,3,2,2,1,2,2,2,2,1,3,3,3,2,1,1,3,2,2,1,1,0,1,0,1,0,0,0
