"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380753,1,1,1,1,1,11,4,6,11,4,6,"EBBEBECADCDEC","ECCBCBDACEEEC","EDAABACABEABD","AEAEAACADACBE",1,1,0,"63251172112",0.9375,"0.268094",0.372471,264.75519,20.52068,0.9375,0.007094,0.655206,250.360881,36.620989,1,1,4.02,3,1.1111111111,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","B","C","B","C","C","B","A","A","B","C","A","B","B","C","B","B","B","D","A",2,3,3,3,3,2,1,4,4,4,4,3,2,3,2,2,3,4,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380754,1,1,1,1,1,17,3,6,17,3,6,"BBCEACDCACDAD","ACDCBDCDCCDEA","DBEACACABADBB","ABAEBCAADDDCA",1,1,0,"63251172112",0.9375,"-1.106372",0.586449,189.031236,32.309448,0.9375,-0.333888,0.721312,231.302603,40.315807,1,1,4.53,4,1.1111111111,"B","D","A","C","A","A","A","B",".",".",".",".","B","D","F","B","B","C","B","B","B","B",".",".","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A",".","B","A","B","A","B","B","B","C","B",".","D","A","C","B","C","C","C","A","B","A","A","A","B","C","B","B","B","B","D","A",2,2,3,2,2,2,2,3,2,NA,4,4,2,3,2,2,2,4,3,4,4,4,3,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380755,1,1,1,1,1,8,1,3,8,1,3,"DBECBCAADACED","CBDDABCCAAEBC","AEBDDADBCCBAA","DADACABAA.CBE",1,1,0,"63251172112",0.9375,"-0.713171",0.517996,210.694001,28.538142,0.9375,-0.318235,0.801372,232.177486,44.790547,1,1,3.87,2,1.1111111111,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","B","B","C","C","C","C","C","A","A","A","B","A","D","A","B","A","C","A","B","A","A","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","D","A","D","B","C","A","C","C","A","A","A","C","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,3,2,4,2,2,4,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380756,1,1,1,1,1,16,2,5,16,2,5,"AEEDBABCBACBB","EACDEDBCDEBCA","AADEBDBCCDECA","AEDCBABCBCDAE",1,1,0,"63251172112",0.9375,"0.433057",0.421217,273.843556,23.206261,0.9375,1.772147,0.286583,349.013802,16.017791,1,1,3.14,2,1.1111111111,"A","C","A","C","A","A","A","D","B",".",".",".","A",".","A","A","B","A","A","A","A","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,1,1,1,1,2,1,3,4,2,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380757,1,1,1,1,1,2,2,3,2,2,3,"AADADCDCBDEAB","DAEBABCCAADBC","BADCBDACAADCD","BEDECBDABADCB",1,1,0,"63251172112",0.9375,"-0.425717",0.498853,226.530809,27.483489,0.9375,0.253404,0.511092,264.12772,28.566122,1,1,3.59,2,1.1111111111,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","B","C","C","A","A","A","B","A","D","A","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","B","C","B","C","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","C","B","C","A",2,2,3,2,3,3,2,2,3,2,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380758,1,1,1,1,1,15,1,4,15,1,4,"BEECDABAC.BEE","EEAEBEBAADAED","CDCBCDDBAEDAB","ACEBDDADCBDAE",1,1,0,"63251172112",0.9375,"0.226047",0.317011,262.438679,17.465202,0.9375,1.316317,0.345733,323.536402,19.323822,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","A","A","A","A","A","F","D","C","B","C","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","A","A","A","A","B","B","B","B","C","C","B","C","B","C","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,2,4,4,4,4,3,3,3,3,2,2,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380759,1,1,1,1,1,18,4,7,18,4,7,"BAAECBCADCADD","CDAAABADBEEBD","ACBDEAADCECEC","DDABECCBDDCDA",1,1,0,"63251172112",0.9375,"0.947425",0.360131,302.181819,19.840828,0.9375,1.195728,0.437777,316.796402,24.468376,1,1,5.03,5,1.1111111111,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","A","A","A","A","B","B","D","B","B","B","D","B","B","B","A","B","A","A","B","B","A","B",".","D","B","A","A","A","B","D","C","D","C","A","C","B","B","B","B","A","C","A","B","B","C","B","C","C","A","A","C","A",1,3,3,2,3,1,2,4,3,4,3,4,2,3,3,3,3,4,2,4,3,3,2,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380760,1,1,1,1,1,21,7,3,21,7,3,"AEBADBDDBABAB","DBBECABDDEACD","DBADECBBABCAB","EDACAACAABDBC",1,1,0,"63251172112",0.9375,"-1.06241",0.561597,191.45325,30.940267,0.9375,-0.242558,0.695704,236.40725,38.884516,1,1,4.04,3,1.1111111111,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","C","A","A","A","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,3,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52374364,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1668405,12,52374365,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDCDCDED","BEECBCBACDAEE","BDCEECCACBBAA","CAEDACDBCEBAA",1,1,0,"63251172112",1.0769230769,"0.113216",0.38397,256.22244,21.154199,1.0769230769,0.776079,0.46555,293.341243,26.020673,1,1,4.82,4,1.0769230769,"A","C","A","B","A","A","A","C","B","A","A","B","A","D","F","A","B","C","C","C","C","A","B","A","D","A","D","C","C","A","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","A","B","B","A","B","B","A","A","A","A","B","B","B","B","B","A","B","B","A",1,2,3,3,3,3,2,1,4,4,2,4,3,3,4,3,3,4,4,4,4,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52377540,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1668405,12,52377541,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381445,1,1,1,1,1,6,6,7,6,6,7,"BACEBBDBBBEBA","CDAAAEBBBBDCD","CBCCCADABCACB","DACAECCACBDBA",1,1,0,"63251172112",1.0769230769,"0.307179",0.37576,266.908514,20.701882,1.0769230769,0.571334,0.546221,281.897568,30.529563,1,1,5.28,5,1.0769230769,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","C","B","A","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B",".","B","B","A","B","A","A","A","D","C","C","A","C","B","D","D","D","D","D","D","D","A","B","B","B","B","B","B","B","C","A","A",2,3,3,3,3,3,4,3,3,1,3,3,1,1,1,1,1,1,1,4,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381446,1,1,1,1,1,16,2,5,16,2,5,"BAAEBCDBBCDBE","ECBDADDBACEEB","CAECDCAADADEA","DECBBACADABEB",1,1,0,"63251172112",1.0769230769,"-0.110183",0.521341,243.914638,28.722429,1.0769230769,-1.057196,0.682246,190.875236,38.132317,1,1,4.66,4,1.0769230769,"A","C","A","B","A","A","A","E","A","A","B","B","B","D","F","A","A","C","C","C","C","A","B","A","C","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","B","A",1,1,3,3,3,3,2,1,2,1,3,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381447,1,1,1,1,1,9,2,4,9,2,4,"EACDCDCBBBDBB","BAAEDECAADAED","CBDDBBACCCDCB","EEDCBDCACCBCC",1,1,0,"63251172112",1.0769230769,"0.871153",0.328749,297.979738,18.111888,1.0769230769,0.143677,0.498507,257.994823,27.862717,1,1,5.12,5,1.0769230769,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","C","C","A","B","A","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","H","B","A","A","A","B","C","D","B","B","D","D","C","B","B","A","B","C","B","B","A","B","C","C","B","A","B","C","A",1,2,3,2,3,3,2,3,4,2,2,1,1,2,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381448,1,1,1,1,1,8,1,3,8,1,3,"ABEADCAACDAEA","ECBDDAAACBEAB","CEDCEABCBAECA","CCABEDCAAEBCE",1,1,0,"63251172112",1.0769230769,"-0.560346",0.471808,219.113645,25.993489,1.0769230769,-0.659523,0.759844,213.102105,42.46945,1,1,3.84,2,1.0769230769,"B","C","A","C","A","A","A","D","A","A","A","A","B","C","C","B","B","B","A","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","C","B","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","B","B",2,2,2,1,3,2,2,1,4,1,3,3,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381449,1,1,1,1,1,10,3,5,10,3,5,"AADBACBADAABD","ECBAEAABCBCBD","DABDBABABAEAD","DBAAAEAABCBDE",1,1,0,"63251172112",1.0769230769,"-1.050811",0.555128,192.092278,30.583868,1.0769230769,-0.571592,0.730735,218.016774,40.84248,1,1,4.28,3,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","C","B","B","C","B","C","C","A","B","A","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","D","D","C","A","B","B","B","C","B","A","C",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,3,2,3,4,4,3,4,3,3,3,2,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381450,1,1,1,1,1,11,4,6,11,4,6,"DBCEDECBBADED","DCDADDBCCEBCD","CECCBCDBCDCDC","DCDADDAACBEAC",1,1,0,"63251172112",1.0769230769,"-0.830313",0.547327,204.240255,30.154085,1.0769230769,-1.102527,0.692445,188.34158,38.702363,1,1,3.26,2,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","B","D","A","B","A","B","A","A","D","D","A","A","B","A","C","A","B","C","A","A","A","C","A",3,3,3,3,3,3,3,2,4,1,2,4,3,4,4,1,1,4,4,3,4,2,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381451,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACAECE","BDEEEECAADAED","CAEDBADBCABAA","EECCDCAABDACC",1,1,0,"63251172112",1.0769230769,"0.694726",0.329618,288.259782,18.159764,1.0769230769,1.139514,0.552953,313.654471,30.90583,1,1,4.13,3,1.0769230769,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","C","B","C","C","B","C","C","A","A","A","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","B",".","B","A","D","B","A","A","A","C","A","D","D","D","A","B","B","B","A","A","A","B","A","A","B","A","C","C","*","B","A","B","A",2,3,3,2,3,3,3,1,4,4,4,4,3,3,3,4,4,4,3,4,4,3,4,2,2,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381452,1,1,1,1,1,17,3,6,17,3,6,"ABDBADACAABAC","BACEBDDBBBEBA","DECCEBBBAEBED","EDCDEBCBCBCEE",1,1,0,"63251172112",1.0769230769,"-0.494832",0.432689,222.723031,23.838292,1.0769230769,-0.559633,0.651122,218.68519,36.392724,1,1,4.62,4,1.0769230769,".","D","A","C","A","A","A","E","B","B","A","A","A","A","B","A","B","C","B","C","B","A","B","A","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","D","A","B","A","B","A","D","D","D","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,NA,NA,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381453,1,1,1,1,1,12,5,7,12,5,7,"EAAABBADCEBCB","BDCAAEDAAAACA","BCDCBEBBACEBD","EACBECCCCBBCA",1,1,0,"63251172112",1.0769230769,"-0.339626",0.448554,231.273852,24.712348,1.0769230769,0.601754,0.520042,283.597813,29.066358,1,1,4.25,3,1.0769230769,"A","C","A","C","A","A","A",".","B","B","A","A","A","A","A","A","B","B","C","C","C","A","B","A","C","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","B","B","D","B","B","C","A","B","B","A","A","B","A","A","B","A","B","C","B","A","A","B","A",1,2,2,3,3,3,3,2,2,4,2,3,2,4,3,3,4,4,3,4,4,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381454,1,1,1,1,1,5,5,6,5,5,6,"ECECBBDACCECA","BACEBDDBBBEBA","BCDCBECDDCDCC","DCBEAAAABAEEB",1,1,0,"63251172112",1.0769230769,"0.356015",0.397351,269.599054,21.891403,1.0769230769,0.663855,0.635935,287.068782,35.543888,1,1,4.1,3,1.0769230769,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","A","C","C","A","A","A","C","B","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","C","A","D","B","D","C","C","C","A","A","B","B","C","B","B","B","C","B","A","A","C","A",1,2,3,1,3,3,2,1,3,1,4,3,1,2,2,2,4,4,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381455,1,1,1,1,1,13,6,1,13,6,1,"DABAEBABCBAAA","AABDDAACCBBCA","DACCCECCAEABA","CABAABACAAEEA",1,1,0,"63251172112",1.0769230769,"-0.672791",0.429636,212.918671,23.670092,1.0769230769,-0.356997,0.656112,230.010988,36.671627,1,1,4.14,3,1.0769230769,"A","C","A","B","A","A","A","D","B","A","A","A","A","A","F","A","B","C","C","C","B","B","A","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","D","A","A","A","B","A","B","D","B","B","B","B","B","A","B","B","B","A","B","B","B","C","B","A","A","B","C","A",1,2,3,3,3,2,2,1,2,4,2,3,3,3,3,4,3,3,3,4,3,3,3,2,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668405,12,52381456,1,1,1,1,1,4,4,5,4,4,5,"BAEBEECAADAED","EAAEBBDDDCECD","EECCDCAABDACC","ABDABECDDCDCC",1,1,0,"63251172112",1.0769230769,"0.351841",0.335985,269.369094,18.510544,1.0769230769,0.538544,0.584719,280.064859,32.681306,1,1,4.79,4,1.0769230769,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","A","B","C","B","B","C","C","A","A","A","C","A","D","C","B","B","D","A","B","B","A","B","A","B","A","B","C","B","A","D","C","A","A","A","B","A","A","D","B","B","D","A","C","C","A","A","D","B","B","B","C","B","B","A","A","A","B","A",2,3,2,2,3,3,2,1,1,4,2,3,1,4,2,2,4,4,1,3,3,3,2,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377542,1,1,1,1,1,17,3,6,17,3,6,"ADEEBBBBBADBA","BDBBEBDBABECB","DACDCEDADCABD","ACCEAAAABAADB",1,1,0,"63251172112",1.0909090909,"0.046275",0.407235,252.534435,22.435946,1.0909090909,1.216162,0.459675,317.938506,25.692306,1,1,4.98,4,1.0909090909,"A","C","A","A","B","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","B","B","A","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","B","B","B","D","C","B","B","B","C","D","C","A","C","C","D","B","B","B","C","C","B","B","B","A",2,2,3,3,3,2,2,2,2,4,3,3,3,3,2,1,2,4,2,2,1,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377543,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDADEC","BDEEDBDCBAABD","ACAAECCBBEBCA","BCDACABADCBCD",1,1,0,"63251172112",1.0909090909,"1.077051",0.352233,309.323351,19.4057,1.0909090909,0.464032,0.551997,275.90021,30.852397,1,1,3.48,2,1.0909090909,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","A","B","C","C","C","C","C","B","A","B","B","A","D","C","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","B","B","A","A","A","A","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,3,2,3,3,4,4,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377544,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377545,1,1,1,1,1,12,5,7,12,5,7,"AECADAABABDDB","DBDADADCACCBB","ADDCAEBDDCEAB","EAACDACBACDAA",1,1,0,"63251172112",1.0909090909,"-1.657803",0.571452,158.651048,31.483212,1.0909090909,-0.427356,0.614708,226.078459,34.357461,1,1,3.94,2,1.0909090909,"A","C","A","B","A",".",".","D","B",".",".",".",".","A","F","B",".",".",".",".",".","A",".",".","*","A","B","B","B","B","D","B","A","A","B","A","B","A","A","A","A","A",".","C","B","A","A","A","A","A",".","A","C","B","C","C","D","D","D","A","B","A","A","B","B","C","C","B","A","B","B","A",2,NA,NA,NA,NA,NA,1,1,NA,1,3,3,2,2,1,1,1,4,3,4,4,3,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377546,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBA*EECA","BDCEBDCDCBADB","DABCECAAAAAED","CBCADCDCD.BAB",1,1,0,"63251172112",1.0909090909,"-0.168839",0.367509,240.683082,20.247307,1.0909090909,-0.407386,0.693997,227.194629,38.789108,1,1,5.09,5,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","B","C","B","C","C","C","B","A","A","B","B","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B",".","D","A","A","A","A","D","D","B","D","A","C","C","C","D","D","D","A","D","A","A","D","D","A","B","C","D","B","B","A",3,2,3,3,3,2,4,4,2,4,1,2,2,2,1,1,1,4,1,4,4,1,1,4,3,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377547,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
