"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416089,1,1,1510029,13,52201848,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","CDAAABBDCEECD","DCDEBACBACDAC","CDABECDACCCDA",1,1,0,"63252371113",1.0833333333,"2.032696",0.434599,361.973048,23.94352,1.0833333333,2.326795,0.248357,380.01437,13.881251,1,1,6.25,7,1625,"A","C","A","A","A","A","B","D","B","B","A","A","B","E","D","C","B","C","A","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","D","A","B","B","B","B","B","A","A","B","C","B","B","B","A","C","B","B","C","A",3,2,3,1,3,2,3,4,3,1,4,4,3,3,3,3,3,4,4,3,2,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52201849,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBDBADCD","ACCEDDADBBCBB","DDBDECDACABDE",1,1,0,"63252371113",1.0833333333,"2.159326",0.479166,368.949521,26.398866,1.0833333333,1.218016,0.45667,318.042131,25.524349,1,1,6.54,7,1625,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","A","A","D","A","B","A","B","B","C","A","C","B","B","B","A","C","C","B","B","B","A","A",1,3,3,3,3,2,2,3,1,1,4,4,3,4,3,3,2,4,2,3,3,3,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52201850,1,1,1,1,1,10,3,5,10,3,5,"BDBEDDDCBCBBC","ECADACDBCCECA","ACBCCACBDACEB","DCDECAABAADAE",1,1,0,"63252371113",1.0833333333,"1.619468",0.38409,339.206928,21.16081,1.0833333333,2.626655,0.239238,396.774244,13.371569,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,3,4,3,3,4,3,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52164016,1,1,1,1,1,20,6,2,20,6,2,"EEEBAEDBDBEBC","EEADCAACBAEBB","ACCEEABBBCEDB","CDDEDBCCCEEAD",1,1,0,"63252371113",1.2380952381,"1.382011",0.351749,326.124623,19.379035,1.2380952381,0.971832,0.451878,304.282334,25.256513,1,1,5.31,5,1.4444444444,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","C","A","C","A","D","A","B","B","A","A","B","B","B","A","A","B","A","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,3,4,4,3,3,3,4,4,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52164017,1,1,1,1,1,19,5,1,19,5,1,"EA*CAADBCDECA","AEDCBDCACEABC","BBDCEAABABAAB","CECDBDACAEEEB",1,1,0,"63252371113",1.2380952381,"1.536658",0.355864,334.644647,19.605744,1.2380952381,1.643267,0.350646,341.810399,19.598421,1,1,4.93,4,1.4444444444,"B","D","A","F","A","A","A","D","B","B","A","A","B","E","C","A","B","B","B","B","A","B","B","B","B","A","C","B","B","C","D","A","B","A","A","A","B","B","B","B","B","A","B","D","C","A","A","A","C","D","C","A","B","B","B","B","C","C","C","A","B","B","B","C","A","C","B","D","A","B","C","A",1,2,2,2,2,1,3,4,3,1,2,3,3,3,2,2,2,4,3,3,3,2,4,2,3,1,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52164335,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBBDEDA","CDAAABBDCBECD","BCDEEAABACDAA","EDADECDBCDCDA",1,1,0,"63252371113",1.2380952381,"1.301937",0.381725,321.713077,21.030514,1.2380952381,2.235921,0.23267,374.935211,13.004468,1,1,4.83,4,1.4444444444,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","B","A","B","B","B","A","B","B","A","B","B",".","B","D","C","A","A","A","D","D","D","C","D","B","C","A","A","A","C","A","A","A","A","B","A","C","C","A","A","A","C","A",3,3,3,3,3,1,4,4,4,3,4,3,2,4,4,4,2,4,4,4,4,3,4,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52164336,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCCCDBC","EBEECBDBDBEDA","EDBDCACADAABD","DBCEADDCBDBAE",1,1,0,"63252371113",1.2380952381,"1.718038",0.3913,344.637481,21.558033,1.2380952381,1.973462,0.317686,360.265766,17.75621,1,1,4.93,4,1.4444444444,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","*","C","A","D","A","B","B","B","A","A","B","B","B","A",".","B","H","B","A","A","A","D","A","D","A","D","A","B","B","A","A","A","A","A","A","B","A","A","B","B","B","A","A","A","A",2,3,3,3,3,3,4,1,4,1,4,4,3,3,4,4,4,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52184388,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCDED","EBABCACBABACA","DBACAEABBEEBC","EDCEAADABAACA",1,1,0,"63252371113",1.2380952381,"1.043852",0.356392,307.494307,19.634834,1.2380952381,1.314075,0.380166,323.411092,21.248363,1,1,5.81,6,1.4444444444,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","C","B","A","C","C","B","A","C","A","B","B","A","B","B","A","A","B","B","A","B","B","B","B","A","A","A","A",2,3,3,3,3,3,3,3,2,1,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52184389,1,1,1,1,1,16,2,5,16,2,5,"DAABDABCBECDB","EAADABDCBDBCD","ABDEBABDCEEEA","ACDBAADBACDAC",1,1,0,"63252371113",1.2380952381,"0.556005",0.385121,280.617175,21.217611,1.2380952381,1.896534,0.294785,355.966081,16.47622,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","C","C","A","B","B","B","A","A","C","B","C","A","A","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,4,4,2,2,2,4,3,3,3,4,4,2,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52184390,1,1,1,1,1,9,2,4,9,2,4,"EEECDABABCCBB","BABEDECCDCAEB","AEADBDACCBBCC","CEDBBAACBEABB",1,1,0,"63252371113",1.2380952381,"1.21573",0.352155,316.963644,19.401403,1.2380952381,0.742384,0.519708,291.457951,29.04769,1,1,6.48,7,1.4444444444,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","B","B","B","A","B","B","A","B","B","B","C","C","D","D","D","D","D","B","B","A","A","B","A","B","B","B","A","A","B","D","C","A","A","A","C","B","B","C","D","B","B","B","B","B","B","A","B","A","B","A","A","C","B","C","B","B","B","A",2,2,1,2,2,1,3,2,2,3,4,3,3,3,3,3,3,4,3,4,3,4,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52184391,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECA","BBEEDBBBBCABC","DADBECDBCBECA","BCBAABCDCCBBA",1,1,0,"63252371113",1.2380952381,"1.200211",0.373111,316.10865,20.55594,1.2380952381,0.805416,0.623238,294.980956,34.834223,1,1,5.27,5,1.4444444444,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","B","D","B","A","A","A","C","B","D","A","B","A","C","B","A","A","B","A","A","A","B","C","A","B","B","C","B","A","C","A",2,3,3,3,3,2,3,2,4,1,2,4,2,3,4,4,3,4,4,4,3,2,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52184392,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52185712,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDAAABBDDBECD","DCCABBACBCDED","EDAAECDBCDCBA",1,1,0,"63252371113",1.2380952381,"1.771703",0.432242,347.594066,23.813665,1.2380952381,1.31519,0.369075,323.473412,20.628461,1,1,6.78,7,1.4444444444,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","D","A","D","A","D","A","B","B","C","C","B","A","B","A","C","B","A","A","B","C","A","A","C","A",3,3,3,3,3,3,4,1,4,1,4,4,3,3,2,2,3,4,3,4,2,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187068,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEEBD","EEBBECDBCEADA","CCEDBDDBACAAB",1,1,0,"63252371113",1.2380952381,"2.277073",0.461604,375.436599,25.431317,1.2380952381,2.358902,0.295285,381.808905,16.504166,1,1,7.62,8,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","C","A","C","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","B","C","A",2,3,3,3,3,2,4,4,3,1,3,4,4,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187069,1,1,1,1,1,21,7,3,21,7,3,"CDACABBBCBEAE","BDBEDBDCACBBB","DDEEECCACDBCA","CDDCECCBDEBCB",1,1,0,"63252371113",1.2380952381,"1.006002",0.370063,305.409023,20.388015,1.2380952381,0.984799,0.434036,305.00709,24.259282,1,1,5.34,5,1.4444444444,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","D","A","A","C","B","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","A","B","B","B","B","B","C","A","B","D","B","A","A","A","B","A","D","C","D","B","C","C","C","B","C","B","A","B","C","C","B","B","C","D","B","A","D","A",1,1,3,2,3,2,2,1,4,3,4,3,2,2,2,3,2,3,4,3,2,2,3,3,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187070,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187071,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDBCDECA","AEDCDCCACEEBB","ACDEBEBCDCAAD","CACCBCACBCEAA",1,1,0,"63252371113",1.2380952381,"2.03126",0.402136,361.893934,22.155025,1.2380952381,-0.014472,0.701658,249.155507,39.217299,1,1,6.25,7,1.4444444444,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","D","B","B","A","B","A","B","B","B","B","B","A","A","F","C","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","C","C","A","A","C","A",3,3,3,3,3,2,3,2,3,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187072,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECA","EBEBCADBDBECA","DCDECAABACDAC","DBCEAEDCBEABB",1,1,0,"63252371113",1.2380952381,"1.92135",0.40156,355.838623,22.123291,1.2380952381,2.792079,0.258486,406.020176,14.447384,1,1,5.81,6,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","B","B","B","B","B","B","C","D","*","C","B","D","B","B","B","B","B","A","B","B","B","C",".","B","D","B","A","A","A","D","A","D","A","D","B","C","B","A","B","D","A","C","B","C","B","B","C","B","C","A","A","C","A",2,2,3,3,2,2,4,1,4,1,4,3,2,3,4,3,1,4,2,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187073,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187074,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBDBDBECA","CDAAABBDBAECD","EBCEBADCBBAEA","EDBBECDACDBAA",1,1,0,"63252371113",1.2380952381,"2.125511",0.459052,367.086539,25.290718,1.2380952381,1.816684,0.360022,351.503079,20.122468,1,1,5.79,6,1.4444444444,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","A","D","A","D","A","B","B","C","C","C","A","A","B","B","A","A","B","B","C","A","B","C","A",1,3,3,3,3,2,4,1,4,1,4,4,3,3,2,2,2,4,4,3,3,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187075,1,1,1,1,1,18,4,7,18,4,7,"EABEAEBADCAED","CDAAABBBBAECD","BBCADDACBEBEB","BDDECCDCADBBA",1,1,0,"63252371113",1.2380952381,"1.363276",0.400272,325.092449,22.052331,1.2380952381,0.977458,0.414717,304.596784,23.179499,1,1,5.61,6,1.4444444444,"B","B","A","A","A","A","A","E","B","B","B","B","B","E","E","C","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","A","C","A","C","B","C","C","C","C","C","B","B","B","D","B","B","D","C","C","B","B","A","A",3,3,3,2,3,2,4,1,3,1,3,3,2,2,2,2,2,3,3,3,1,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187076,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187077,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187078,1,1,1,1,1,1,1,2,1,1,2,"EEBCDACACEADB","EEADEEBBBABBB","CCCDBDDBADBAB","BEDEBCACCEDCB",1,1,0,"63252371113",1.2380952381,"0.842661",0.340669,296.410018,18.768601,1.2380952381,1.688787,0.268797,344.354618,15.02369,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,4,3,3,4,4,4,4,4,4,4,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187079,1,1,1,1,1,16,2,5,16,2,5,"EAADCEBCBCCBB","EEBDAADACCECA","BADEBECCCEECD","DDDEDDABDCDBC",1,1,0,"63252371113",1.2380952381,"1.224202",0.361208,317.430395,19.900163,1.2380952381,1.345047,0.411304,325.142189,22.988738,1,1,6.29,7,1.4444444444,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","C","A","B","D","A","A","A","A","D","C","D","C","B","A","D","C","C","C","C","A","C","B","C","A","A","D","D","D","A","B","C","A",2,3,3,3,3,2,4,3,4,3,2,4,1,2,2,2,2,4,2,3,2,4,4,1,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187080,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187081,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187082,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEADCADCBACBB","CDBDECDBACCDA","AADEBDACCEECA",1,1,0,"63252371113",1.2380952381,"2.328267",0.459678,378.257049,25.325207,1.2380952381,2.10482,0.30804,367.607671,17.217073,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","B","B","A","A","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,4,3,3,4,4,3,3,4,4,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187083,1,1,1,1,1,2,2,3,2,2,3,"EEAE*ADCACCDB","DDBEDBDCBCBBD","ACDBBBBCDECCB","CADDCCCACEBDE",1,1,0,"63252371113",1.2380952381,"1.58416",0.375161,337.261692,20.668881,1.2380952381,0.595451,0.551806,283.245524,30.841722,1,1,5.17,5,1.4444444444,"B","B","A","C","B","A","A","B","B","A","A","A","B","E","D","A","B","B","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","H","C","A","A","A","C","A","C","A","D","B","C","B","B","B","C","A","B","C","D","A","B","A","B","C","A","C","C","A",1,2,2,1,2,1,3,1,3,1,4,3,2,3,3,3,2,4,3,2,1,4,3,4,3,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187084,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBCDBCDBC","EACCAADBBDECA","BEDACBCBCABBD","DDDBCBAABCACD",1,1,0,"63252371113",1.2380952381,"1.097193",0.345114,310.433042,19.013491,1.2380952381,0.262617,0.694816,264.642656,38.834884,1,1,4.26,3,1.4444444444,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","A","A","A","D","A","B","B","B","B","A","A","A","B","B","A","B","D","B","A","A","A","C","B","D","A","D","B","A","B","B","B","C","A","A","B","B","A","A","A","C","C","B","A","C","B",2,3,3,3,3,1,3,2,4,1,4,3,4,3,3,3,2,4,4,3,3,4,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
