"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581521,1,1,1,1,1,9,2,4,9,2,4,"EEADCADDBACBB","BABEDECADCAED","ABDEBBBCCBEDA","DECADCADBDBCB",1,1,0,"63247702112",1.0789473684,"2.12841",0.442535,367.246254,24.380741,1.0789473684,2.191172,0.260492,372.434085,14.559504,1,1,4.32,3,1.3225806452,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","A","B","B","A","C","B","B","B","B","*","*","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","A","A","C","A",1,1,2,2,1,3,3,4,3,1,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581522,1,1,1,1,1,2,2,3,2,2,3,"EEBCCDBDBACBB","BDEBCEDABCDBA","BADDBABCCDECE","CDBACCDADEDEB",1,1,0,"63247702112",1.0789473684,"0.601761",0.385515,283.138027,21.239318,1.0789473684,0.999839,0.459059,305.84771,25.657876,1,1,4.72,4,1.3225806452,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","B","A","A","A","A","C","C","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,2,2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581523,1,1,1,1,1,9,2,4,9,2,4,"EEAEDABCACCBB","BADEDEDADBAED","ACDEABBCCEBCD","CBCDBCDABEDBC",1,1,0,"63247702112",1.0789473684,"1.537066",0.378484,334.667125,20.851956,1.0789473684,0.634328,0.543162,285.41845,30.358589,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","B","B","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","A","A","B","D","B","C","C","C","D","C","D","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,3,2,4,4,3,1,3,2,2,2,1,2,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581524,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581525,1,1,1,1,1,4,4,5,4,4,5,"BDBECBBBACDBB","CAABCBCADBBCA","BCBDCDCBBDBDC","BEDAAACBCBCBC",1,1,0,"63247702112",1.0789473684,"-0.881428",0.556583,201.424157,30.664029,1.0789473684,-0.018461,0.626921,248.932553,35.040074,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581526,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581527,1,1,1,1,1,5,5,6,5,5,6,"CAADCEBDCEADB","CACEEBDDACBAE","AAADBECDACADD","ACEEBCADCAEBA",1,1,0,"63247702112",1.0789473684,"-1.463161",0.5943,169.37453,32.741986,1.0789473684,-0.622681,0.668141,215.16129,37.343956,1,1,6.51,7,1.3225806452,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","B","A","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","D","C","A","A","A","C","D","B","D","D","B","C","C","C","C","C","C","C","C","D","C","C","D","A","D","B","B","C","A",2,2,2,1,3,1,3,4,2,4,4,3,2,2,2,2,2,2,2,2,1,2,2,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581528,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDAAABBDADCCC","CCCEDBBAAEDCB","CCBCDEDABDADA",1,1,0,"63247702112",1.0789473684,"1.650762",0.412716,340.93102,22.737912,1.0789473684,-0.213502,0.596191,238.031257,33.322503,1,1,3.77,2,1.3225806452,"A","C","A","B","A","A","A","D","A","A","B","A","B","C","F","B","A","B","A","C","A","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","D","C","A","D","C","B","B","C","D","D","C","C","B","C","C","C","D","C","C","C","B","C","A",2,1,2,1,3,1,3,4,3,1,4,2,3,3,2,1,1,2,2,3,2,2,2,1,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581529,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCBBE","BADEBECADCADD","CDBCBCCBDACDB","BBADCBABBEBBC",1,1,0,"63247702112",1.0789473684,"1.331696",0.35168,323.352601,19.375234,1.0789473684,1.141146,0.46175,313.745687,25.808282,1,1,4.82,4,1.3225806452,"C","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","A","B","B","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","D","C","C","C","C","B","C","C","C","B","B","C","D","D","B","B","C","A",2,3,3,1,2,2,3,3,4,1,4,2,1,2,2,2,2,3,2,2,2,3,3,2,1,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581530,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBB","EAEBCCDBDBDCA","ACEDDACADBBBE","EBCEDCACBADCA",1,1,0,"63247702112",1.0789473684,"1.744687",0.399531,346.105664,22.011506,1.0789473684,1.117719,0.512535,312.436298,28.646774,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581531,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADDADC","BDBAEBC.BADDB","ABCBDEACCBAAA","EDBCDCBD.DCDE",1,1,0,"63247702112",1.0789473684,"-0.198351",0.440844,239.057166,24.287578,1.0789473684,-0.713481,0.774805,210.086267,43.305655,1,0,NA,1,NA,"A","C","A","C","A","A","A","D",".",".","A","A","A","B","B","B","A","C","C","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","B","C","C","B","C","C","B","D","B","B","C","A",2,1,3,3,1,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,3,2,2,3,2,2,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52581532,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBABCAED","CDAAAEBCBAECD","CBAEBEAACEACC","BCDEBCBAAEBCB",1,1,0,"63247702112",1.0789473684,"1.459132",0.407842,330.373479,22.469387,1.0789473684,-0.173195,0.705054,240.284109,39.407109,1,1,5.32,5,1.3225806452,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","B","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","B","C","B","A","A","A","C","A","D","D","D","C","D","B","B","C","C","B","C","B","B","C","C","B","D","C","C","B","C","A",1,2,3,3,2,2,3,1,4,4,4,2,1,3,3,2,2,3,2,3,3,2,2,3,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1486870,12,52583021,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCAADDC","BABEDECADBAAB","BDBACBCBDBACB","CCAECEADBEBCB",1,1,0,"63247702112",1.0789473684,"0.984142",0.310531,304.204682,17.108197,1.0789473684,2.079724,0.257117,366.204997,14.370868,1,1,6.05,7,1.3225806452,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","F","A","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","C","C","C","D","B","B","B","C","C","B","C","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,4,4,2,1,3,2,2,1,3,3,3,2,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52579951,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEAB","BDBEDBDCBADCC","ECCAECCCAEBEA","DBDDCDCBDACDA",1,1,0,"63247702112",1.1944444444,"1.527912",0.388011,334.1628,21.376831,1.1944444444,0.829405,0.497368,296.321757,27.799055,1,1,5.32,5,1.303030303,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","A","B","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","D","A","A","A","B","B","C","D","C","A","B","C","C","C","C","C","B","B","B","B","C","B","B","B","A","B","C","A",2,1,2,1,3,2,2,2,3,4,3,4,3,2,2,2,2,2,3,3,3,3,2,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52579952,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBCDCEADE","ADCEDBACBCEBA","DBCADDACAEEAB","BBDAEECADABBD",1,1,0,"63247702112",1.1944444444,"0.935315",0.338906,301.514639,18.671471,1.1944444444,0.654216,0.560596,286.530036,31.333015,1,1,5.75,6,1.303030303,"A","D","A","B","A","A","A","C","B","B",".",".","B","C","B","B","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","C","D","D","A","A","B","B","C","C","A","A","A","B","C","B","C","B","B","C","B","C","A",2,2,3,1,3,2,2,3,3,4,4,4,4,3,3,2,2,4,4,4,3,2,3,2,3,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52579953,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1502688,12,52580038,1,1,1,1,1,20,6,2,20,6,2,"EDCAACDBABDCE","EECDCABCACBDB","CDCEAECCADBBD","BDDACEACCDADB",1,1,0,"63247702112",1.1944444444,"0.40415",0.381236,272.250973,21.003573,1.1944444444,0.422512,0.446067,273.57956,24.931723,1,1,5.41,5,1.303030303,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","F","B","B",".","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B",".","C","A","D","A","C","B","B","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,NA,2,3,2,2,NA,3,1,4,4,2,3,3,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581337,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBACEAED","EBECABDACDACB","CBEEDAADBECEB","CEDCCABDDDCEB",1,1,0,"63247702112",1.1944444444,"0.718474",0.323442,289.568139,17.819507,1.1944444444,1.026593,0.456073,307.343054,25.490982,1,1,5.56,6,1.303030303,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","D","B","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581338,1,1,1,1,1,5,5,6,5,5,6,"EAECACDABDECA","EBEBAEDBDEECA","BCDABABCDCDCC","EBEEEECBBACCE",1,1,0,"63247702112",1.1944444444,"1.44074",0.375932,329.360202,20.711358,1.1944444444,0.802317,0.526248,294.807746,29.413226,1,1,5.56,6,1.303030303,"B","C","A","C","A","A","A","D","A","A","B","B","B","B","D","C","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","D","D","D","A","D","B","C","B","B","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,4,4,4,1,4,3,2,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581339,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBDBDBECA","CEADCADCBCEBB","BABCBCBDABEDB","AADDEBBCBACBC",1,1,0,"63247702112",1.1944444444,"1.383181",0.359536,326.189083,19.808047,1.1944444444,-0.278742,0.524597,234.384842,29.320948,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","A","C","C","B","A","B","C","B","D","B","B","C","A",3,2,3,3,2,3,NA,NA,NA,NA,NA,4,2,3,3,2,3,4,2,2,3,4,3,2,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581340,1,1,1,1,1,3,3,4,3,3,4,"CDAEAABCBBABD","CEAEDDBCDCAEC","CCEBDEBBCDDCC","CEAACDCABBADE",1,1,0,"63247702112",1.1944444444,"0.041016",0.389661,252.244699,21.467735,1.1944444444,-0.393309,0.725273,227.981425,40.537196,1,1,6.88,7,1.303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","B","A","B","B","B","C","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","A","B","D","D","D","B","C","C","C","C","C","C","B","C","C","C","C","C","C","B","C","B","C","A",2,1,2,1,2,1,1,2,4,4,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581341,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581342,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAAECB","ECEBCBCBABDCC","CBEABDBAAEBCA","DCCEBADABECBA",1,1,0,"63247702112",1.1944444444,"0.70426",0.333575,288.785042,18.377768,1.1944444444,0.379328,0.606156,271.165906,33.87947,1,1,5.32,5,1.303030303,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","E","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","D","A","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","C","C","A",2,2,3,2,3,3,2,4,3,4,4,4,3,4,4,3,4,4,4,3,2,2,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581343,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADAAEBD","ADEEDBDCBADDC","BCBDBEAAACDDB","CBDBCBCCCAEBD",1,1,0,"63247702112",1.1944444444,"1.036988",0.346228,307.116146,19.074865,1.1944444444,-1.040375,0.721173,191.8154,40.308038,1,1,6.07,7,1.303030303,"C","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","A","B","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","A","B","B","A","D","C","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","B","C","A",2,1,2,2,3,2,1,2,2,1,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581344,1,1,1,1,1,10,3,5,10,3,5,"DCBBDEDCAADCD","ABEBDABDABEBD","A.DDCDDAAEDAB","DDDCAABCDDCCB",1,1,0,"63247702112",1.1944444444,"-0.95265",0.564461,197.500298,31.098055,1.1944444444,0.236039,0.6295,263.15715,35.18422,1,1,5.58,6,1.303030303,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","C","B","B","C","B","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,3,3,2,3,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581345,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECADDBBDECA","BBCDDAADDEACD","DBDCAABAACDCC",1,1,0,"63247702112",1.1944444444,"1.757628",0.39555,346.818627,21.79218,1.1944444444,1.55392,0.348192,336.816587,19.461261,1,1,5.9,6,1.303030303,"A","C","A","A","A","A","B","C","B",".",".",".","B","E","D","C","B","C",".","*","A","B","B","B","B","D","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","B","D","B","C","B","B","C","B","A","A","A","B","A","B","B","B","C","A","A","C","A",3,2,3,NA,NA,1,4,4,4,2,4,3,2,3,3,2,3,4,4,4,3,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581346,1,1,1,1,1,9,2,4,9,2,4,"BDAECBCACB*BA","CADBBAD*CAD*B","BEACDABDBACAD","DBCADECBAD*BA",1,1,0,"63247702112",1.1944444444,"-1.210252",0.591385,183.308137,32.581388,1.1944444444,-1.114011,0.664437,187.699713,37.136931,1,1,2.12,1,1.303030303,"A","D","A","D","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,0,1,0
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581347,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1502688,12,52581348,1,1,1,1,1,16,2,5,16,2,5,"EEABCABCBABBD","DCBDABBBCADCA","ABDEBECCCEBCD","CDDAAAACACACC",1,1,0,"63247702112",1.1944444444,"0.582169",0.449172,282.058638,24.746396,1.1944444444,1.18658,0.400104,316.285099,22.362744,1,1,4.24,3,1.303030303,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","C","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A",3,2,3,3,3,3,3,2,3,4,3,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
