"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325223,2,61448077,1,1,1691742,12,52345420,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBAACADA","EABDACDBBDACA","BCBCEADBBEDCD","CDDECABCADBEB",1,1,0,"63252232112",1.1612903226,"1.079027",0.346724,309.432216,19.102191,1.1612903226,0.407539,0.64699,272.742684,36.161777,1,1,6.02,7,1.1612903226,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","A","A","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,1,2,4,4,2,2,2,2,2,2,3,2,4,4,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52345421,1,1,1,1,1,20,6,2,20,6,2,"EBCADEDBCBEAC","ABEEBDACDDAEB","CACECABABDEBC","ADDCBEACBEEAD",1,1,0,"63252232112",1.1612903226,"0.136958",0.405431,257.530467,22.336557,1.1612903226,0.716527,0.455609,290.012743,25.465048,1,1,5.05,5,1.1612903226,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","C","C","B","D","D","D","D","D","A","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,3,3,3,1,1,1,1,1,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52345422,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACBDEA","BCADCEBDACEBD","CCCABEADBEBCA","DDAAECDBCBBDA",1,1,0,"63252232112",1.1612903226,"0.295049",0.377688,266.240232,20.808102,1.1612903226,2.144184,0.25344,369.807816,14.165352,1,1,5.73,6,1.1612903226,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","A","B","A","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","B","D","C","D","D","A","C","B","C","C","C","C","B","B","B","C","D","A",1,1,2,1,3,3,1,1,1,1,4,3,3,1,2,1,1,4,2,3,2,2,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52345423,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBBCBCABD","EAADDBDACDACD","AABECBCBDBACD","BCDBDAABABDCB",1,1,0,"63252232112",1.1612903226,"0.756032",0.34187,291.637335,18.834768,1.1612903226,2.204116,0.235652,373.157555,13.171139,1,1,4.39,3,1.1612903226,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","A","D","D","C","B","D","C","D","C","B","B","B","B","A","B","B","D","B","B","B","B","A",2,3,3,2,3,2,2,1,1,4,4,2,3,1,2,1,2,3,3,3,3,4,3,3,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346728,1,1,1,1,1,16,2,5,16,2,5,"EEAACEBBCBACB","EBBCAACCBAEAD","ACDEAACBCEEAB","DDDAADBDAEBDC",1,1,0,"63252232112",1.1612903226,"-0.098496",0.455389,244.558514,25.088911,1.1612903226,-0.188315,0.589266,239.439017,32.935448,1,1,4.77,4,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","A","A","C","B","C","A","A","B","B","B","B","D","B","B","D","D","B","B","B","A","A","A","A","B","B","A","B","A","D","A","A","B","A","C","A","D","D","D","C","D","C","C","C","C","A","B","B","C","A","B","C","D","A","B","B","C","A",1,1,3,2,3,1,3,1,4,4,4,2,1,2,2,2,2,4,3,3,2,4,3,2,1,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346729,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBABECA","CDCAABBDBEECD","ECCEAEDCBEEBB","EDABECDBCBDDA",1,1,0,"63252232112",1.1612903226,"1.642168",0.413555,340.457547,22.784136,1.1612903226,2.411604,0.245398,384.754543,13.715865,1,1,4.05,3,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","A","B","A","B","A","C","B","C","B","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","D","C","C","D","B","B","C","B","A","D","B","C","C","C","D","B","D","B","C","C","A",2,2,3,3,3,1,3,2,4,4,3,2,1,3,3,2,3,4,1,3,2,2,2,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346730,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346731,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346732,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCAAECC","EBEBCADBDBECB","CDEACBCCBDDBE","ADCEBEDCBCABD",1,1,0,"63252232112",1.1612903226,"1.252769",0.342251,319.004247,18.855759,1.1612903226,0.93587,0.560502,302.272334,31.327762,1,1,5.14,5,1.1612903226,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","B",".","C","C","B","B","A","A","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","A","B","B","A","C","B","A","A","A","C","D","D","D","D","C","B","B","C","C","C","A","B","A","B","D","B","B","C","C","B","B","C","A",3,2,NA,3,3,2,3,4,4,4,4,2,3,3,2,2,2,4,3,4,3,1,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346733,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBCCEABC","BABEBCBAACAAB","DACEBCDBDACEA","BCBAABCABCABB",1,1,0,"63252232112",1.1612903226,"0.53952",0.341258,279.708961,18.801051,1.1612903226,0.328033,0.763913,268.298909,42.696876,1,1,5.12,5,1.1612903226,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","C","A","A","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","H","A","A","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346734,1,1,1,1,1,16,2,5,16,2,5,"EEACCABCBDBAC","EBBCCDDDBBCCC","DCDDBBBDCEEDA","ABDCBBADCCDCC",1,1,0,"63252232112",1.1612903226,"0.430446",0.410156,273.699708,22.596873,1.1612903226,0.420223,0.568957,273.451623,31.800331,1,1,4.9,4,1.1612903226,"A","C","A","A","A","A","A","B","A","A","B","B","A","F","F","A","A","B","C","C","C","A","B","B","B","B","D","B","B","D","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,2,3,3,3,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325223,2,61448077,1,1,1691742,12,52346735,1,1,1,1,1,12,5,7,12,5,7,"BACCADDDCEABD","CDCAADDACAEBC","BCDEEAABABDCC","DCAAECCADDBCA",1,1,0,"63252232112",1.1612903226,"-0.050055",0.424937,247.227292,23.411208,1.1612903226,0.903333,0.518474,300.453765,28.978719,1,1,5.85,6,1.1612903226,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","B","C","C","C","A","B","B","C","C","C","B","C",".","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","B","B","C","C","D","D","C","B","D","C","C","B","B","B","C","B","B","A","D","A",2,3,2,3,3,3,2,3,2,4,2,3,2,2,1,1,2,3,1,2,2,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
