"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564338,1,1,1,1,1,2,2,3,2,2,3,"DEBECECCBCCCB","BDEBDEDCDACBB","DDDEBDBCCEEAC","BBEACDCACADDD",1,1,0,"63249772112",1.1538461538,"0.616819",0.33564,283.967623,18.491536,1.1538461538,1.244764,0.447395,319.537139,25.005948,1,1,4.86,4,1.1538461538,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","C","C","C","C","B","B","B","C","C","B","B","C","B","C","B","D","A",1,2,3,2,3,3,2,1,4,1,4,4,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564339,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCACDBC","BAAEDEBADCAAB","EABCCBCBDDDBC","CCAEDBADCBDEC",1,1,0,"63249772112",1.1538461538,"1.004934",0.323363,305.350183,17.815155,1.1538461538,1.267795,0.509869,320.824395,28.497765,1,1,3.88,2,1.1538461538,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","A","B",".","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C","C","D","A","D","B","C","C","D","D","D","B","C","B","C","B","B","C","B","D","B","B","C","A",2,2,2,2,2,1,3,3,4,1,4,3,2,2,1,1,1,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564340,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECEC","EDBDECBBADCCA","CAEDBDACAEEAB",1,1,0,"63249772112",1.1538461538,"2.535753",0.509239,389.68815,28.055689,1.1538461538,1.291708,0.379287,322.160948,21.199233,1,1,5.18,5,1.1538461538,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","B","C","C","A","B","B","B","B","D","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","A","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,1,4,4,3,1,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564341,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","CDAAAEBDDAECD","CBBADEADBDCBC","EDACEDDBBDCAA",1,1,0,"63249772112",1.1538461538,"1.759474",0.433416,346.920329,23.878345,1.1538461538,1.521455,0.411509,335.002043,23.000196,1,1,4.79,4,1.1538461538,"A","C","A","B","A","A","A","C","A","B","B","B","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","C","C","C","A","B",".","B","A",".","A",".","A","A",".","A","A","B","A","A","A","C","B","B","B","D","A","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,2,2,2,4,4,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564342,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADDAAB","EAEDACDACDBCE","ECBABCABBEDCA","BEDAAAAADCDBC",1,1,0,"63249772112",1.1538461538,"0.823097",0.334602,295.332172,18.434349,1.1538461538,1.342902,0.367074,325.0223,20.51662,1,1,5.08,5,1.1538461538,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","C","B","B","A","A","A","A","A","B","B","B","B","B","A","B","C","A",3,3,3,3,3,3,2,3,3,1,4,3,2,2,3,3,4,4,4,4,4,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565677,1,1,1,1,1,13,6,1,13,6,1,"EBEACCCBDBEDA","AEBCBCCDBCEDE","DDCEDBDABABBB","CDCDCCACADCAD",1,1,0,"63249772112",1.1538461538,"0.668407",0.427644,286.809779,23.560346,1.1538461538,0.796379,0.45771,294.475857,25.582477,1,1,6.16,7,1.1538461538,"B","C","A","C",".",".",".","B","B",".","B",".",".","E","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","C","D","C","C","C","B","B","B","B",".","B","C","C","B","C","B","B","A","A",2,3,3,3,3,3,3,3,4,1,4,2,1,2,2,2,3,3,3,3,NA,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565678,1,1,1,1,1,20,6,2,20,6,2,"EBCADCDBABECA","DEBCCDDCBAAAB","EDDEBACABADBE","BBDCBECCCEECD",1,1,0,"63249772112",1.1538461538,"0.648386",0.365746,285.706755,20.150177,1.1538461538,0.630942,0.454971,285.229198,25.429388,1,1,3.52,2,1.1538461538,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","D","C","C","C","C","B","C","A","A","B","B","C","C","B","B","A","C","A",1,1,3,3,3,2,1,1,4,4,2,3,1,2,2,2,2,3,2,4,4,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565679,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565680,1,1,1,1,1,19,5,1,19,5,1,"EAACABDADEDCB","DEDCDABDCEBDA","ADAEABBDBBAED","DCAEDBACCAEAE",1,1,0,"63249772112",1.1538461538,"0.439397",0.328938,274.192848,18.122301,1.1538461538,-1.03489,0.690604,192.12197,38.599465,1,1,5.01,5,1.1538461538,"B","C","A","C","A","A","A","C","B","B","B","A","A","B","B","B","C","C","C","C","C","A","B","B","B","B","C","C","C","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","B","A","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,2,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565681,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECADCABD","ABEBECDBDBECC","CCEACAAABECBD","EBCEAABABADAD",1,1,0,"63249772112",1.1538461538,"0.982303",0.345944,304.103366,19.059218,1.1538461538,1.096642,0.391022,311.258255,21.85513,1,1,5.7,6,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","C","A",2,3,3,2,3,3,2,2,3,1,4,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565682,1,1,1,1,1,17,3,6,17,3,6,"ADAEBECCDCBCA","ACDEDAACCAEBC","DEADDCAABEEBB","AEACABDBCABED",1,1,0,"63249772112",1.1538461538,"-1.113229",0.584581,188.653461,32.206533,1.1538461538,-0.868653,0.749616,201.413343,41.897783,1,1,3.95,2,1.1538461538,"B","D","A","C","B",".",".","B","B",".",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","B","A","B",".","B","A","A","A","B","B","D","B","D","A","D","B","A","B","B","B","B","B","C","A","B","B","A","A","A","A","B","B","B","B",1,3,3,3,3,2,4,2,4,1,4,3,4,3,3,3,3,3,2,4,3,3,4,4,4,4,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565683,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCCACEABC","AEEBCABCBCCBB","CDCB*ADAADCAB","ACDEBDCCCBEDB",1,1,0,"63249772112",1.1538461538,"1.329937",0.331523,323.255692,18.264717,1.1538461538,1.403311,0.358147,328.3987,20.01767,1,1,3.42,2,1.1538461538,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","C","C","D","D","B","B","C","B","C","C","C","A","B","B","B","B","B","B","A","A","B","B","C","A",1,2,3,3,3,3,3,3,4,4,2,3,2,3,2,2,2,4,3,3,3,3,3,3,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565684,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565685,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565686,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDCCDB","CDABABDDBBCCC","EDBADBACBEDDB","EDBAECDBCDCCA",1,1,0,"63249772112",1.1538461538,"0.631975",0.353473,284.802618,19.474016,1.1538461538,1.709736,0.362402,345.525506,20.255491,1,1,4.45,3,1.1538461538,"A","C","A","C","A",".","A","B","B","B",".",".",".","F","F","B","C","C","C","B","A","B",".","B","B","A","C","B","B",".","D",".","B","B",".","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","B","D","B","A","C","B","B","A","A","A","B","B","B","A","B","D","C","A","A","C","A",2,3,3,3,2,1,1,1,3,2,4,3,4,2,3,3,4,4,4,3,3,3,4,3,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565687,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565688,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEBBD","BABEDECADCAED","CBCDBDABADEAB","DBCACEADBECBA",1,1,0,"63249772112",1.1538461538,"1.643794",0.371459,340.547129,20.464925,1.1538461538,1.922149,0.258994,357.397763,14.475778,1,1,3.17,2,1.1538461538,"B","C","A","A","A","A","A","A","A","A","A",".","B","F","F","B","A","A","A","B","A","A","A","A","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","B","C","D","C","C","C","D","B","C","B","C","C","B","C","C","B","B","B","C","A",2,1,1,1,2,1,2,1,4,1,2,2,1,2,2,2,1,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565689,1,1,1,1,1,8,1,3,8,1,3,"ECDCCDCAAECBC","ACEEDEDCBCABC","CCDEBEABAAEAD","DBBCCBCADBDDC",1,1,0,"63249772112",1.1538461538,"0.437728",0.370286,274.100898,20.400301,1.1538461538,1.470292,0.364113,332.142424,20.351123,1,1,3.24,2,1.1538461538,"B","C","A","C","A","A","A","C","B","B",".","B","B","C","B","C","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","A","C","A","A","A","B","D","B","A","B","A","C","B",3,3,3,3,3,3,2,1,4,1,4,4,3,3,3,3,3,4,2,4,4,4,3,1,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565690,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABCBCC","DDAAABBDDDEBD","DDDECAABDCDAE","EDABECDBADCAA",1,1,0,"63249772112",1.1538461538,"0.713694",0.361708,289.304792,19.92771,1.1538461538,2.050568,0.291233,364.5754,16.27769,1,1,4.16,3,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","B","C","C","D","C","A","C","B","B","B","A","B","C","B","B","C","C","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,3,4,2,3,3,3,4,3,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52565691,1,1,1,1,1,16,2,5,16,2,5,"DAAEBABCBACBB","EABCACDABDACA","BCDDBAACBEEBD","EDADBEABACBCC",1,1,0,"63249772112",1.1538461538,"1.44706",0.370027,329.708392,20.386032,1.1538461538,0.16714,0.527401,259.306225,29.47767,1,1,4.44,3,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","C","B","B","A","A","B","C","B","A","B","B","C","A","A","C","A",1,1,3,3,3,3,2,1,3,1,4,4,3,3,2,3,3,4,4,3,2,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52576950,1,1,1,1,1,12,5,7,12,5,7,"EBABADABDAAAA","AEBAAEDAAACED","ADDAAABAAACBE","DAAAEAABCAAEA",1,1,0,"63249772112",1.1538461538,"-0.573157",0.480748,218.407843,26.486024,1.1538461538,0.173777,0.572956,259.677182,32.023845,1,1,4.05,3,1.1538461538,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","D","D","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52576951,1,1,1,1,1,9,2,4,9,2,4,"AABECCAACCCDB","AABEBDBAACAAD","AAAACCACAEECD","DCABADCABABDE",1,1,0,"63249772112",1.1538461538,"0.059797",0.37893,253.279408,20.876528,1.1538461538,-0.47814,0.618957,223.240023,34.594948,1,1,4.85,4,1.1538461538,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","A","B","C","C","C","C","C","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","D","D","D","C","C","B","C","D","D","D","B","B","B","B","C","B","C","C","B","B","B","B","A",2,3,3,3,3,3,3,4,4,4,3,2,3,2,1,1,1,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52576952,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52576953,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52582030,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCBABBD","EABDAADABBECA","CCEABBCDCDEEA","BDDAABBBADDEC",1,1,0,"63249772112",1.1538461538,"0.765897",0.337333,292.180831,18.584809,1.1538461538,-0.132288,0.795547,242.570497,44.464974,1,1,5.81,6,1.1538461538,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","C","A","A","A","C","D","C","A","C","B","C","B","B","C","C","A","B","A","B","B","A","A","A","D","A","B","C","A",3,2,3,3,3,3,3,4,3,1,3,3,2,3,3,2,2,4,3,4,3,3,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52582031,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBDECB","BEEEDBAABAEBA","CDABECADABCEA","DAEBCDDDA*CBC",1,1,0,"63249772112",1.1538461538,"0.759134",0.353225,291.808235,19.460353,1.1538461538,0.409589,0.494935,272.857264,27.663069,1,1,4.86,4,1.1538461538,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","A","C","C","C","A","B","B","B","C","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","D","A","A","B","C","C","A","A","A","B","B","A","A","C","C","B","A","A","B","A",1,1,3,3,3,1,1,1,2,1,4,4,4,3,2,2,4,4,4,3,3,4,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52582032,1,1,1,1,1,5,5,6,5,5,6,"ECDCCADBBDECD","CCEBEBABDBECA","ACDCBAABDCCDC","DCCEAACACACCB",1,1,0,"63249772112",1.1538461538,"0.462928",0.359045,275.48925,19.780996,1.1538461538,0.907605,0.495855,300.692537,27.71449,1,1,3.71,2,1.1538461538,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","A","A","A","C","A","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","A","A","D","A","C","A","B","C","C","C","C","A","B","B","B","C","B","B","C","B","B","B","C","A",1,1,1,1,3,1,1,1,4,1,3,4,3,2,2,2,2,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52582033,1,1,1,1,1,20,6,2,20,6,2,"EDEBDDDBDBECB","EAAECDCCB*CBB","CBCEBEBCCDBCA","CABEBDACCDEDE",1,1,0,"63249772112",1.1538461538,"1.405312",0.353618,327.408354,19.482005,1.1538461538,0.479382,0.625183,276.758157,34.942933,1,1,4.14,3,1.1538461538,"B","B","A","B",".",".",".",".","B",".","B",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","B","C","A","B","D","B","B","C","B","A","B","B","B","B","C","C","B","B","C","C","A",1,2,3,2,3,2,2,2,3,2,3,4,3,1,3,3,2,3,4,3,3,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52582034,1,1,1,1,1,19,5,1,19,5,1,"BBCDCBDBCDECD","EBDCDACACECBC","ADDEBABCDACBC","CAEDECABBDCEA",1,1,0,"63249772112",1.1538461538,"0.520794",0.377155,278.677283,20.778737,1.1538461538,0.034074,0.691905,251.868856,38.672181,1,1,3.63,2,1.1538461538,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","A","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","B","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","A","B","D","A",2,2,3,3,3,3,3,1,2,1,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52582035,1,1,1,1,1,13,6,1,13,6,1,"EADCDBDBDBECA","AECCDECBCCADE","CACEAAAABABBA","DACBBCABDBCED",1,1,0,"63249772112",1.1538461538,"0.587785",0.346902,282.368042,19.111998,1.1538461538,0.864149,0.509869,298.26368,28.497765,1,1,5.66,6,1.1538461538,"A","B","A","B","A","A","B","C","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","A","A",2,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,1,0,0,1,0,0,0
