"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454275,1,1,1,1,1,10,3,5,10,3,5,"ACDECABCDCEBC","EBADBBDDCDCCD","CDEABCDBCBDCB","AEDCBABCDEDCE",1,1,0,"63252032112",1.2692307692,"-0.116828",0.406907,243.548543,22.417875,1.2692307692,0.074317,0.661993,254.118131,37.00033,1,1,4.7,4,1.2692307692,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454276,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAEBC","EAEBCCDBAEECE","CADDCBCDDDCBC","CBCDAADABAEDB",1,1,0,"63252032112",1.2692307692,"1.501462",0.372081,332.705581,20.499194,1.2692307692,1.210297,0.487002,317.610698,27.219675,1,1,3.28,2,1.2692307692,"A","B","A","C","A","A","A","D","B",".",".",".","B","A","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","C","C","C","D","A","B","B","B","B","B","B","B","A","A","B","D","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,2,2,1,4,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454277,1,1,1,1,1,15,1,4,15,1,4,"CEADDABCAABDE","CCE*ACADBBECA","BAEDBBDBAEACA","BDAACECDABBEC",1,1,0,"63252032112",1.2692307692,"-1.596492",0.599253,162.028877,33.014863,1.2692307692,0.779177,0.734711,293.514397,41.064708,1,1,4.3,3,1.2692307692,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","F","C","B","B","B","C","C","A","B","B","B","B","C","A","C","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","B","C","C","B","B","C","C","C","D","D","D","D","D","B","B","C","C","C","A",3,2,2,2,3,3,1,4,2,2,3,3,2,2,3,3,2,2,2,1,1,1,1,1,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454278,1,1,1,1,1,4,4,5,4,4,5,"BAB*EECBDEAAD","EABCCADCCBBCA","CEEACBAACCBAA","EDDAAACCBCCCC",1,1,0,"63252032112",1.2692307692,"0.587258",0.346976,282.339008,19.116075,1.2692307692,0.51534,0.483821,278.767933,27.041882,1,1,5.53,6,1.2692307692,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","C","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,3,2,4,4,4,3,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454279,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454280,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1621234,12,52482281,1,1,1,1,1,16,2,5,16,2,5,"CBACEECBADCBA","EBCAECDCBBABD","CBADBAACDBDEA","CACDDDADBCACE",1,1,0,"63252032112",1.2692307692,"-0.767699",0.612642,207.68987,33.752508,1.2692307692,-0.371909,0.613349,229.177521,34.281503,1,1,4.24,3,1.2692307692,"A","B","A","B","A","A","A","A",".","B",".",".",".","D","D","B","C","C","C","C","C","B",".",".","B","A","B","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","C","C","B","B","A","A","A","A","C","B","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,2,3,2,4,3,2,3,3,4,4,4,4,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52494452,1,1,1,1,1,10,3,5,10,3,5,"DDECABDBDAACE","BDADEBDDBBEDA","EB.ADABCCAECD","EBDACDDAAEBAE",1,1,0,"63252032112",1.2692307692,"-0.99327",0.642456,195.262406,35.395061,1.2692307692,-0.51421,0.684955,221.223987,38.283729,1,1,5.32,5,1.2692307692,"A","C","A","C","A","A",".","D","B",".",".",".","B","A","B",".","B","C","C",".","C","B",".","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",NA,2,3,3,NA,3,1,2,2,4,1,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52494453,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1621234,12,52494454,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52471133,1,1,1,1,1,16,2,5,16,2,5,"DEDEEABCCACAB","EABCABBBBBACD","BADDCAACCACCD","DBDAAEBCBEEAE",1,1,0,"63252032112",1.5625,"0.386932",0.400833,271.302375,22.083238,1.5625,0.14994,0.46872,258.344877,26.197852,1,1,5.23,5,1.5625,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","C","B",".","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","D","D","C","B","B","B","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,NA,3,3,2,2,3,4,4,3,3,3,3,3,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52471134,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52471135,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52471136,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52471137,1,1,1,1,1,6,6,7,6,6,7,"EEEBCAABABEEA","CDAAABBDCBCCD","EADEDABAAAEDA","ECABBCDCABBDA",1,1,0,"63252032112",1.5625,"1.233699",0.39124,317.953617,21.554727,1.5625,-0.173757,0.601997,240.252698,33.647014,1,1,4.68,4,1.5625,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","A","B","B","B","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","B","C","A",2,2,2,2,3,1,3,3,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52471138,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483432,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483433,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483434,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABDACA","AECCACCACAABE","DDDBBAACABBDC","DDCCBDABAEECC",1,1,0,"63252032112",1.5625,"1.141212",0.36027,312.858197,19.848486,1.5625,1.184028,0.380851,316.142462,21.286649,1,1,4.39,3,1.5625,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","C","B","B","C","C","B","B","C","B","B","B","B","A",2,2,3,1,3,2,2,1,3,4,4,3,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483435,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBCBECA","CDCAABBDBEEEB","EDDCEABDACADC","BDAAECCDDBDDA",1,1,0,"63252032112",1.5625,"1.443723",0.408857,329.524545,22.525307,1.5625,0.742394,0.41716,291.45851,23.316044,1,1,4.39,3,1.5625,"B","C","A","B","A","A","A","A","B","A","B","B","B","C","B","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","B","A",2,1,3,3,3,3,4,1,4,1,4,3,2,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483436,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483437,1,1,1,1,1,4,4,5,4,4,5,"EAABEECADEEAD","EDBCABDACDDCE","DDABACCBDECBA","EEDABABBDEBCE",1,1,0,"63252032112",1.5625,"0.389223",0.348439,271.428594,19.196676,1.5625,0.011987,0.629882,250.634362,35.205571,1,1,3.91,2,1.5625,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","B","A","B","A","A","B","A","A","B","B","A","A","A","C","C","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,2,3,3,3,3,3,3,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483438,1,1,1,1,1,3,3,4,3,3,4,"CCABDACADCADB","ABACEDCABCBAD","ABDCABCABEDBE","CDAEBDCBCDABB",1,1,0,"63252032112",1.5625,"-0.822439",0.527985,204.67406,29.088469,1.5625,-0.731449,0.734555,209.081994,41.055989,1,1,5.97,6,1.5625,"A","B","A","C","A","A","A","E","B","A","A","A","B",".","D","A","A","B","B","B","A","B","B","B","D","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","*","A","A","A","A","A","D","D","D","D","B","B","B","B","B","B","B",".","B","B",".","B","B","B","B","B","A","B","A",1,1,2,2,2,1,1,4,4,4,4,3,3,3,3,3,3,3,NA,3,3,NA,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483439,1,1,1,1,1,8,1,3,8,1,3,"EEECCCCDCAADB","DDCBABDBBBDBC","DADCCBACAAECB","CDECBCBACBAAB",1,1,0,"63252032112",1.5625,"0.194071",0.416726,260.677014,22.958837,1.5625,-0.345848,0.739061,230.634131,41.30784,1,1,4.73,4,1.5625,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","D","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","D","A","A","A","C","D","B","A","C","B","A","C","C","C","B","B","A","B","B","B","B","A","B","A","A","A","C","A",2,2,3,3,3,1,3,4,2,1,3,3,4,2,2,2,3,3,4,3,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483440,1,1,1,1,1,13,6,1,13,6,1,"EAEACBABDAECC","DCDDBBBDCACEB","BCCECEBAAACDA","EDDECDACABADA",1,1,0,"63252032112",1.5625,"-0.189254",0.415294,239.558351,22.879943,1.5625,0.176404,0.545398,259.824011,30.483564,1,1,4.98,4,1.5625,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","*","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","D","B","C","B","C","C","B","B","B","A","A","C","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,2,4,4,4,3,2,3,2,2,3,3,3,4,4,2,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483441,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDCDAABC","EACEDECADBAED","BADBADDAAADAA","CBAAAAAABCDDA",1,1,0,"63252032112",1.5625,"1.022131",0.321627,306.297624,17.719513,1.5625,0.150965,0.662919,258.402166,37.052086,1,1,3.67,2,1.5625,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","C","B","C","D","C","A","A","A","B","B","B","A","B","A","A","A","A","A","A","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,4,3,3,3,4,3,4,4,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483442,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483443,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCADCD","AEDCCCCACEABE","CDBAEBCAABDBA","BACCCABCAEEBB",1,1,0,"63252032112",1.5625,"1.52206",0.381436,333.840394,21.014592,1.5625,0.305046,0.526257,267.014112,29.413729,1,1,4.67,4,1.5625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","B","A","A","A","C","A","B","A","D","B","D","B","B","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,3,1,2,1,4,3,1,3,3,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483444,1,1,1,1,1,2,2,3,2,2,3,"AEDCCBDDADACB","ACDCBACBDEBAA","AADDBAACAEDBD","EBDADACACEDBA",1,1,0,"63252032112",1.5625,"-0.873323",0.508307,201.870689,28.004342,1.5625,0.235736,0.550795,263.140215,30.785215,1,1,4.49,3,1.5625,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","C","A","B","B","B","B","B","C","B","B",".","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A",1,1,2,1,3,1,1,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1676349,12,52483445,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
