"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412884,1,1,1518715,12,52727981,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADCAED","DCCBAEBADCDEA","CCAADEACCEBDB",1,1,0,"63244792112",1.1739130435,"2.263463",0.493693,374.686778,27.199208,1.1739130435,0.747528,0.53946,291.745461,30.151675,1,1,5.38,5,1.4210526316,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","A","B","C","A","A","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","A","C","A","A","E","B","C","A","A","B","A","A","A","D","A","C","C","D","D","C","B","C","C","C","B","B","B","B","C","B","C","A","A",1,2,3,1,1,1,2,1,1,1,4,4,2,2,1,1,2,3,2,2,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52727982,1,1,1,1,1,19,5,1,19,5,1,"EAACAADACBECA","AEDDCECACACBB","AADACAABACCCA","DBBABDBAADAEB",1,1,0,"63244792112",1.1739130435,"0.997258",0.369222,304.927287,20.341682,1.1739130435,1.067028,0.42098,309.60306,23.529552,1,1,5.24,5,1.4210526316,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","B","D","B","C","A","D","A","B","A","B","A","B","B","B","B","B","A","B","C","A","B","A","A","B","A","D","A","D","C","A","B","B","C","C","A","B","A","C","A","A","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,1,4,2,4,3,3,2,2,4,3,4,2,4,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52727983,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1518715,12,52727984,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719544,1,1,1,1,1,18,4,7,18,4,7,"BABECBDADCACB","CEAAABDC.BDCA","ABCAEDA.BECCA","EDDAEC.B.DBDA",1,1,0,"63244792112",1.0952380952,"0.311184",0.353884,267.129163,19.49666,1.0952380952,1.432398,0.391477,330.02444,21.880561,1,1,5.49,5,1.0952380952,"B","B","A","C","A","A","A","B","A","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","D","C","D","A","D","B","B","B","A","B","A","B","B","B","B","B","A","C","C","C","B","B","C","A",2,3,3,3,3,2,4,3,4,1,4,3,3,3,4,3,4,3,3,3,3,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719545,1,1,1,1,1,21,7,3,21,7,3,"AAAABBBDAABBC","ABCDEDCBABCDE","CCCCAEDDDDDEA","AAAAEEDDAABBC",1,1,0,"63244792112",1.0952380952,"-1.090453",0.555332,189.908267,30.595107,1.0952380952,-0.751922,0.670668,207.93771,37.485196,1,1,5.77,6,1.0952380952,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","E","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","D","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A",2,2,3,3,3,2,4,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719546,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADEAED","EBACACDBCDECA","AEBDECADBECCA","DCDAAAABADDBA",1,1,0,"63244792112",1.0952380952,"1.870367",0.422796,353.029798,23.293253,1.0952380952,2.060953,0.286634,365.155842,16.020642,1,1,5.61,6,1.0952380952,"A","C","A","A","A","A","A","D","B","B","B","A","B","C","D","A","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","B","B","B","B","B","A","B","C","B","A","B","B","C","A","A","C","A",1,2,2,3,3,1,2,1,3,1,4,3,2,3,3,3,3,3,4,3,2,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719547,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EABBCDABDBECD","BCDDDEADBECCD","DDCEEECABECBC",1,1,0,"63244792112",1.0952380952,"1.481401",0.372574,331.600353,20.526355,1.0952380952,1.814677,0.337513,351.390903,18.864387,1,1,6.37,7,1.0952380952,"A","B","A","A","B","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","B","B","B","B","B","B","D","D","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","C","A","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,3,1,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719548,1,1,1,1,1,12,5,7,12,5,7,"EAECADCBCABCA","CDAAABBDBAECD","DCDAAAABABDBB","DDACECDBCBCDA",1,1,0,"63244792112",1.0952380952,"1.512109",0.394547,333.29216,21.736921,1.0952380952,2.01613,0.273142,362.65058,15.266542,1,1,4.86,4,1.0952380952,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","A","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","D","B","A","A","A","C","A","C","A","D","A","C","A","C","C","C","B","B","B","C","A","B","B","B","C","A","C","C","A",2,2,1,1,3,2,3,1,3,1,4,4,2,4,2,2,2,3,3,3,2,4,3,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719549,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCCCCACECBD","DCDECAABACDAB","CECDBDDBABBAB",1,1,0,"63244792112",1.0952380952,"2.106453",0.421045,366.036569,23.196785,1.0952380952,2.93165,0.291186,413.821124,16.275063,1,1,5.9,6,1.0952380952,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","*",".","A","C","B","C","B","B","B","B","A","B","B","C","B","A","B","A","D","A","A","C","A",1,3,3,3,3,2,4,NA,NA,1,3,3,2,3,3,3,3,4,3,3,2,3,4,3,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719550,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1542385,12,52719551,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1542385,12,52737364,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEECD","BEDCCCCABDACE","EDBBECDACDCDA","BAECBBCADBDEC",1,1,0,"63244792112",1.0952380952,"0.849362",0.374957,296.779199,20.657642,1.0952380952,0.793408,0.504891,294.309801,28.219533,1,1,6.13,7,1.0952380952,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","B","A","D","A","C","A","B","A","B","B","B","C","C","A","B","B","B","B","A","C","C","D","B","B","A","A",1,2,3,2,3,2,4,1,3,1,2,4,3,3,3,2,2,4,3,3,3,3,4,2,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52737365,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBDCECB","AEDCDCCCCEBBC","DCCEDEDCBECEB","CECCBCDBABDAB",1,1,0,"63244792112",1.0952380952,"1.236678",0.352369,318.11774,19.413193,1.0952380952,2.643566,0.268667,397.719439,15.016424,1,1,5.72,6,1.0952380952,"A","C","A","A","A","A","A","B","B","A","B","A","A","E","E","A","C","C","A","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","D","A","B","A","D","B","C","C","C","C","D","B","B","A","B","B","B","A","B","C","A","B","C","A",1,3,3,1,3,1,4,1,2,1,4,3,2,2,2,2,1,3,3,4,3,3,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52737366,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCACCBB","EEAECABAAEBEB","ABDEBBBCCEEDA","DCDEEAABACDAB",1,1,0,"63244792112",1.0952380952,"0.151166",0.447399,258.313233,24.648715,1.0952380952,2.678821,0.26232,399.689923,14.661675,1,1,5.98,6,1.0952380952,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","B","D","C","C","C","C","A","B","B","D","B","A","B","B","B","B","C","C","A",2,2,3,3,3,3,2,1,3,1,4,3,1,2,2,2,2,4,3,3,1,3,4,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52737367,1,1,1,1,1,6,6,7,6,6,7,"EABBEBDBDBECA","CDAAABBCDBECB","ABCEAEDCBDCBA","BEEDBCDBADBCA",1,1,0,"63244792112",1.0952380952,"1.054652",0.368717,308.089315,20.313859,1.0952380952,1.050418,0.567229,308.674688,31.703749,1,1,6.25,7,1.0952380952,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","C","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","B","C","A","A","D","A","A","B","B","B","A","A","A","C","C","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,2,3,1,1,4,4,4,3,3,3,4,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738731,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAECD","EEAECADCBACBB","EDAEECDBCDBDA","ABDEBDBCCECDA",1,1,0,"63244792112",1.0952380952,"2.380485",0.468122,381.133914,25.790415,1.0952380952,2.268008,0.265383,376.728628,14.832874,1,1,7.62,8,1.0952380952,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","B","C","A","D","B","C","C","C","C","C","A","B","C","C","B","B","B","B","C","B","B","C","B",3,3,3,3,3,1,3,2,3,1,4,3,2,2,2,2,2,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738732,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738733,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAEDABCBCCBB","CCCEAEDDBBDBC","ABDBAABAABBCD",1,1,0,"63244792112",1.0952380952,"2.485473",0.467478,386.918056,25.754935,1.0952380952,0.445273,0.623302,274.851726,34.8378,1,1,5.94,6,1.0952380952,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","B","B","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","B","D","A","D","A","B","A","B","B","B","A","A","B","C","B","B","A","B","D","B","B","A","A",3,2,3,2,2,2,4,2,4,1,4,4,3,4,3,3,3,4,4,3,2,3,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738734,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCCCECBB","BDBEDBDCBCBBC","CECABDDBAAAAB","AABBCACBDBAEC",1,1,0,"63244792112",1.0952380952,"2.093153",0.421719,365.303828,23.233918,1.0952380952,2.932333,0.274245,413.859299,15.328191,1,1,5.71,6,1.0952380952,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","B","B","B","B","B","B","B","B","D","B","C","C","D","A","B","A","B","B","A","B","B","B","B","A","A","C","B","C","A","A","D","D","C","A","C","C","C","B","C","D","D","B","A","B","B","B","A","A","A","D","A","A","C","A",2,3,3,2,2,2,4,4,3,1,3,2,2,3,2,1,1,3,4,3,3,3,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738735,1,1,1,1,1,9,2,4,9,2,4,"EEEECAACBBCBB","BABEDECADAAEB","EBDCBDBDBCDBD","BDEBDBDBCDBDB",1,1,0,"63244792112",1.0952380952,"1.736014",0.393004,345.627839,21.651912,1.0952380952,-0.508993,0.577134,221.515577,32.257363,1,1,7.18,8,1.0952380952,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","B","B","A","A","D","C","D","C","C","C","D","B","C","C","C","D","A","B","C","B","A","B","C","A",2,3,3,3,3,3,2,2,1,1,4,2,1,2,2,2,1,3,2,2,2,1,4,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738736,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCCDC","BAAEDECADCAEB","CBACCDCBDEDEC","DDCEABADBEBAC",1,1,0,"63244792112",1.0952380952,"1.855324",0.420205,352.201028,23.150507,1.0952380952,1.587937,0.336977,338.717876,18.834429,1,1,5.72,6,1.0952380952,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","B","B","B","B","B","C","A","A","B","C","A","A","B","B","C","A","A","C","A",3,3,3,3,3,2,3,2,3,1,4,3,3,3,3,3,2,4,4,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738737,1,1,1,1,1,16,2,5,16,2,5,"CECEDAAABCDEB","EBBCDCDBCBEDA","ADDEBABCBEBBE","ACDECAABACDDB",1,1,0,"63244792112",1.0952380952,"0.573758",0.444388,281.595248,24.482829,1.0952380952,2.060012,0.290114,365.103247,16.215147,1,1,5.9,6,1.0952380952,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","C","B","A","B","B","C","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","A","A",1,3,3,2,3,1,2,3,2,1,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738738,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EBEBCCDBDBECA","BEDEAAABACDAC","DCCEBEDDBEEDE",1,1,0,"63244792112",1.0952380952,"2.677379",0.49975,397.490803,27.532908,1.0952380952,2.165749,0.266427,371.013134,14.891225,1,1,5.84,6,1.0952380952,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","D","B","C","A","A","D","B","C","A","D","B","B","B","C","C","C","B","B","C","C","C","B","D","B","D","A","B","A","A",2,3,3,3,3,3,4,2,3,1,4,3,3,3,2,2,2,3,3,2,2,2,3,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738739,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","EEAECAACBECBB","CBDABCADACDBE","ABECBCDDBCDDD",1,1,0,"63244792112",1.0952380952,"2.315684",0.436903,377.563809,24.070455,1.0952380952,-0.976832,0.720873,195.366967,40.29127,1,1,5.58,6,1.0952380952,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","A","C","A","D","B","B","B","C","C","C","B","C","B","C","B","A","B","B","C","B","C","C","A",1,2,3,3,3,2,4,1,3,1,4,3,3,3,2,2,2,3,2,3,2,3,4,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738740,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEABD","BABEDECADAAEB","BAEDBADADCEAC","DBECBCADBECBD",1,1,0,"63244792112",1.0952380952,"1.597035",0.372004,337.971019,20.494951,1.0952380952,0.790015,0.596209,294.120158,33.323509,1,1,5.94,6,1.0952380952,"B","B","A","A","A","A","A","E","B","B","B","A","B","C","D","C","C","B","A","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","B","C","A","A","C","B","C","A","D","C","D","C","C","C","D","B","A","C","D","D","D","B","C","D","A","A","D","A",3,3,2,1,3,2,3,2,3,1,4,2,1,2,2,2,1,3,4,2,1,1,1,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738741,1,1,1,1,1,10,3,5,10,3,5,"BDBBABDCBCABE","EAECABDDCCBCA","ACBCDDCCDBABC","DDDADABCDEDBA",1,1,0,"63244792112",1.0952380952,"1.162963",0.360783,314.056532,19.876749,1.0952380952,1.357551,0.505245,325.841067,28.239319,1,1,5.75,6,1.0952380952,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","C","A","D","B","C","B","B","B","B","B","B","C","C","B","B","B","D","C","B","B","C","A",2,2,2,2,3,1,2,3,3,1,4,3,2,3,3,3,3,3,3,2,2,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738742,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1542385,12,52738743,1,1,1,1,1,17,3,6,17,3,6,"DDDBDBBCBCEBB","EBEBCAABABDCB","DDDACCBADBBCA","ACAEEEAACDBCA",1,1,0,"63244792112",1.0952380952,"0.795318",0.360137,293.801733,19.841158,1.0952380952,-0.033842,0.741292,248.072873,41.432536,1,1,5.05,5,1.0952380952,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B",".",".","C","C","C","A","A","C","D","C","A","D","A","B","C","C","C","B","B","A","B","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,3,3,4,3,1,4,4,3,2,2,2,3,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52719534,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
