"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391093,1,1,1,1,1,17,3,6,17,3,6,"CDEEDBDCDDBBC","EBCECADBABDBA","BBADCEADCDBBE","BADECACBDEADB",1,1,0,"63249322112",1.2,"0.800688",0.332159,294.097584,18.299756,1.2,-0.292332,0.700614,233.625265,39.158947,1,1,4.56,4,1.2857142857,"A","D","B","B","A",".",".","B","B","B",".",".","B","D","D","C","A","A","*","C","A","B","B","B","A","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","B",".","A","A","A","A","A","B","C","C","D","D","C","D","B","C","D","*","A","A","D","B","B","D","B","B","B","B","B","B","A",3,1,1,NA,3,1,2,3,3,4,4,2,1,3,2,1,NA,4,4,1,3,3,1,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391094,1,1,1,1,1,20,6,2,20,6,2,"ECEB.........",".............","CCCEDADABAEDB","ABDEBDBCCAEBA",1,1,0,"63249322112",1.2,"-1.377667",0.654768,174.084682,36.073371,1.2,2.092565,0.273501,366.92271,15.286608,1,0,NA,1,NA,"A","C","A","D","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","C","C","D","D","B","B","D","C","A","D","D","B","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,1,2,2,1,1,3,3,1,2,4,1,1,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391095,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBCBBBA","AEDCECBACAEDB","DDDEBABCABDAE","BACDBDDAABAEC",1,1,0,"63249322112",1.2,"0.708945",0.369374,289.043154,20.350056,1.2,1.48614,0.386161,333.028205,21.583437,1,1,5.46,5,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","A","A","A","A","A","C","B","C","D","C","C","C","B","B","B","C","A","B","B","B","C","C","B","C","B","C","C","B","A",3,2,3,3,3,3,3,2,3,4,3,2,2,3,3,3,2,4,3,3,3,2,2,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391096,1,1,1,1,1,10,3,5,10,3,5,"DACBDACBADDCE","BACDBAADBCCEB","CBBDBEBADACBC","DBDEACBCBDDAE",1,1,0,"63249322112",1.2,"-1.232493",0.590614,182.082806,32.538911,1.2,0.244742,0.807816,263.643581,45.150717,1,1,4.68,4,1.2857142857,"A","C","A",".","A","A","A","C","A","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B",".","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","D","A","A","B","A","A","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,1,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391097,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABCBDBBB","BAAEDECADCAED","ADDEBDACAEECD","ECBBDAADDEBCD",1,1,0,"63249322112",1.2,"1.59025",0.372654,337.59721,20.530762,1.2,1.752288,0.358701,347.903836,20.048634,1,1,5.34,5,1.2857142857,"A","B","A","C","*","A","B","C","B","B","A","A","B","E","D","C","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","B","D","C","C","D","C","C","C","C","B","C","C","D","B","C","D","C","D","B","B","C","A",3,2,3,2,3,1,1,1,2,4,3,2,1,2,2,2,2,3,2,2,1,3,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391098,1,1,1,1,1,3,3,4,3,3,4,"AAABBBDDCBAAC","ABDADCCCBAEDB","CBBCABDBBDEBD","BCDEBBAACDDEA",1,1,0,"63249322112",1.2,"-1.15436",0.57132,186.387416,31.47594,1.2,-0.232236,0.763751,236.98417,42.687821,1,1,6.77,7,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B",".",".","B","B","C","C","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391099,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADEAEB","EABCACDBCDBCA","DCEABBACBDEDC","ADDABAACACAEB",1,1,0,"63249322112",1.2,"1.809466",0.414432,349.674557,22.832453,1.2,0.935347,0.421597,302.243102,23.564038,1,1,5.6,6,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","C","A","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,1,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391100,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1518352,12,52403905,1,1,1,1,1,1,1,2,1,1,2,"BEDDDABCADACE","AACAEBCCDDCDC","EABEDBDBCACBC","ACBCBDBCAB.AD",1,1,0,"63249322112",1.2,"-1.058845",0.617904,191.649658,34.042409,1.2,-0.195727,0.734093,239.024743,41.030167,1,1,4.36,3,1.2857142857,"B","B","A","B",".",".",".","D",".",".",".",".",".","F","F",".","B",".",".",".",".","A",".",".","B","A","D","C","B","A","D","B","B",".","B","A","A","B","A","A","C","B","B","D","B","A","A","A",".",".",".",".",".","A",".","B",".","A",".","C","B","*","B",".","B","B","B","B","B","B","B","A",NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,3,NA,4,NA,2,3,NA,3,NA,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52403906,1,1,1,1,1,8,1,3,8,1,3,"BCDDABDCAEBBE","CAEACDCBADBEC","CDBEACDCCECBB","DACAEBBABADDA",1,1,0,"63249322112",1.2,"-1.329105",0.560636,176.760126,30.887323,1.2,-0.562685,0.765709,218.514606,42.797259,1,0,NA,1,NA,"B","B",".","C","A","A","A","A","A","A","A","A","A","F","F",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D",".",".",".",".",".",".","C","C","B","C","B","C","B","C","C","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,NA,2,2,3,2,3,2,3,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52403907,1,1,1,1,1,7,7,1,7,7,1,"DDBAABCCBCDCB","BACDCDCBADCAB","CABCDBDACEBAD","BCEBCACBDADBE",1,1,0,"63249322112",1.2,"-0.904256",0.47874,200.166486,26.375397,1.2,-1.082844,0.727883,189.441709,40.683075,1,1,3.76,2,1.2857142857,"B","B","A","B","A","A","A","A","A","A","A","A","A","F","F","A","A","C","C","C","A","B","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","B","B","C","A","A","C","B","C","A","A","A","B","A","B","B","B","A","B","B","C","A",1,1,3,3,3,1,3,4,2,2,2,2,4,4,2,3,2,4,4,4,3,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52403908,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDAADBECA","DEDCAAAACAAEC","EACEDCABBCEAA","DACDAAABAEEEB",1,1,0,"63249322112",1.2,"0.409571",0.33741,272.549634,18.589052,1.2,0.884746,0.427497,299.414895,23.893803,1,1,5.87,6,1.2857142857,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","D","C","B","D","B","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,2,4,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52403909,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1550000,12,52386704,1,1,1,1,1,4,4,5,4,4,5,"EABEDBAADBADB","AABADDABBDBCB","BCCADDAACDCBB","ACDAAEADDCBBC",1,1,0,"63249322112",1.1290322581,"0.010865",0.389481,250.583579,21.457818,1.1290322581,0.314594,0.570302,267.547772,31.875506,1,1,4.97,4,1.1666666667,"B",".",".","A",".",".",".",".",".","B","A","A","B",".",".","B",".",".",".","C",".",".",".","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B",".","B",".","D","B","A","A","A","C","D","B","D","D","A","B","B","C","C","C","B","B","B","C","B","C","B","C","C","B","B","C","A",2,NA,NA,NA,3,NA,3,4,2,4,4,4,3,3,2,2,2,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52386705,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDADED","BEBCDACCCACED","BCBBBCDDDABBA","CACDAEDBCBA.C",1,1,0,"63249322112",1.1290322581,"0.344926",0.369287,268.988123,20.345263,1.1290322581,0.418757,0.662858,273.369685,37.048677,1,1,5.88,6,1.1666666667,"A","C","A","B","A","A","A",".","B","A","B","A","B","D","D","B","C","B",".","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","A","D","C","B","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,NA,3,3,3,4,1,4,3,3,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52386706,1,1,1,1,1,2,2,3,2,2,3,"EEDCBEBCBCCBB","BCBEDBDCBAABB","CBDCBDCCCAEBA","BADDABDDDCDCC",1,1,0,"63249322112",1.1290322581,"1.152947",0.339784,313.504717,18.719843,1.1290322581,0.934744,0.401511,302.209399,22.441384,1,1,5.34,5,1.1666666667,"B","C","A","B",".",".",".","A",".","B",".",".",".","D","D","A","A","B","A","A","C","B","B","B","B","A","D","C","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","B","D","C","D","C","D","B","B","B","C","C","C",".","D","C","B","A","D","A",1,1,2,1,1,3,3,1,3,1,4,3,1,2,1,2,1,3,3,3,2,2,2,NA,1,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52389740,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1550000,12,52389741,1,1,1,1,1,1,1,2,1,1,2,"EEDCDACACAEEB","CEDDCEDDAACBB","DDDDECCCBACEA","DDDBAEBCCCDAB",1,1,0,"63249322112",1.1290322581,"0.615586",0.343017,283.899693,18.89796,1.1290322581,0.051377,0.477351,252.835961,26.680259,1,0,NA,1,NA,"B","C","A",".","A","A",".","C","B","B",".",".","B","F","F","C","B","C","C","C","A","B","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".","B",".","B","A","B",".","D",".",".",".","A","B","D",".","C","D","C","C","B","B","B","C","B",".","B","B","B","B","C","C",".","B",".","C","A",3,2,3,3,3,1,2,4,NA,3,4,2,2,3,3,3,2,3,NA,3,3,3,3,2,2,NA,3,NA,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1550000,12,52389742,1,1,1,1,1,13,6,1,13,6,1,"ECEBDABADBEBB","AEECDACCCADBA","BBCECAAABACDB","CACABDDAAEEAA",1,1,0,"63249322112",1.1290322581,"0.455149",0.358935,275.060679,19.774936,1.1290322581,1.238333,0.374931,319.177695,20.955766,1,1,4.36,3,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","A","B","B","B","D","B","B","B","C","A","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,2,4,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52389743,1,1,1,1,1,8,1,3,8,1,3,"BEDDDEBCCEEBD","DDCEDBDDCAABB","ACBBBCDADBCAC","EEEBCDCAACBDA",1,1,0,"63249322112",1.1290322581,"0.367751",0.326989,270.245629,18.014924,1.1290322581,-0.293533,0.827849,233.558138,46.270408,1,1,4.38,3,1.1666666667,"B","C","A","C","A","A","A","B","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","D","D","D","C","C","C","B","C","C","C","C","C","B","B","A","C","C","C","C","C","C","C","A",2,3,3,3,3,2,2,4,4,4,3,2,2,3,2,2,2,2,2,3,3,4,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52389744,1,1,1,1,1,3,3,4,3,3,4,"BCEEEEDCDDAEE","CDAADCDABDDBE","DCABEACDABECB","CDEABCCADEADA",1,1,0,"63249322112",1.1290322581,"-0.842438",0.569957,203.572248,31.400848,1.1290322581,-0.246218,0.765235,236.202684,42.770766,1,1,5.69,6,1.1666666667,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","*","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","B","D","D","B","A","A","B","C","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,2,4,4,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52389745,1,1,1,1,1,6,6,7,6,6,7,"EAEABAABDBEBC","CDCAABDAAAEED","EDCEAAABBACCD","CAABECDACBDDA",1,1,0,"63249322112",1.1290322581,"0.672585",0.359437,287.039959,19.802593,1.1290322581,1.036612,0.447159,307.903039,24.992757,1,1,5.87,6,1.1666666667,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","A","A","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","B",".","D","B","A","A","A","C","C","D","D","D","A","B","A","C","C","C","B","B","A","A","B","A","B","B","B","A","A","A","A",2,3,3,3,3,1,3,3,4,4,4,4,3,4,2,2,2,3,3,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52391084,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1550000,12,52391085,1,1,1,1,1,10,3,5,10,3,5,"BEADCBCBADBBE","BBEADABACBDBE","DDADCCADAAEAB","EACABABABEBEE",1,1,0,"63249322112",1.1290322581,"-1.347248",0.601635,175.760567,33.146095,1.1290322581,-0.408908,0.725714,227.109561,40.561845,1,1,4.62,4,1.1666666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","D","B","D","A","A","B","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","B","C","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","C","B","C","B","C","A",2,2,3,3,3,2,2,2,3,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52391086,1,1,1,1,1,5,5,6,5,5,6,"EEEDAADABDECA","EBBBCDCBDDACB","DBAABEBBBDAAB","ACCECBDADACCB",1,1,0,"63249322112",1.1290322581,"0.676984",0.381229,287.282315,21.003188,1.1290322581,-0.155112,0.70342,241.29481,39.315781,1,1,5.49,5,1.1666666667,"A","B","A","C","A","B","A","C","B","B","A","A","B","D","E","B","A","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","B",".","C","D","C","A","C","C","C","B","B","A","B","B","C","B","B","C","C","B","B","C","C","A",2,1,3,2,3,2,2,NA,3,4,3,4,2,2,2,3,3,4,3,3,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52391087,1,1,1,1,1,9,2,4,9,2,4,"EEDCEEACBCABB","BAAEDECADBCED","ADDCBDBCCEECC","CCABDACADDEDA",1,1,0,"63249322112",1.1290322581,"1.075904",0.338583,309.260159,18.653676,1.1290322581,0.417677,0.545663,273.309321,30.498375,1,1,5.21,5,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","C","A","C","C","C","A","C","B","A","B","B","C","D","C","B","B","D","B","B","B","B","B","A","A","A","B","B","B","A","D","C","A","A","A","A","A","C","A","C","C","D","D","D","D","D","A","C","D","D","D","D","D","D","D","D","D","C","A",1,3,3,3,1,3,1,1,3,1,3,2,1,1,1,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52391088,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1550000,12,52391089,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1550000,12,52399298,1,1,1,1,1,15,1,4,15,1,4,"DEDCDABDADBEB","DAAEEBBACDADE","EECDDCAABDADE","CDEBCDDDBEADA",1,1,0,"63249322112",1.1290322581,"-0.318275",0.404178,232.45015,22.267525,1.1290322581,-0.093417,0.734968,244.743087,41.079072,1,1,5.43,5,1.1666666667,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","C","A","A","B","A","A","A","A","A","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,4,2,4,4,3,4,4,4,4,4,4,4,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324932,2,61441583,1,1,1550000,12,52399299,1,1,1,1,1,21,7,3,21,7,3,"CDAACEABDBDDB","DCAEAEDABAABD","DAAADCBABBCBA","ACEBBDACABABB",1,1,0,"63249322112",1.1290322581,"-0.675528",0.514491,212.767881,28.345039,1.1290322581,-0.359893,0.621711,229.849123,34.748875,1,1,5.06,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","D","B","D","A","A","A","A","A","A","A","A","A","A","C","C","C","B","A","B","B","C","A",2,3,3,3,3,3,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,3,4,3,3,1,1,1,0,0,1,0,0,0
