"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288302,1,1,1,1,1,8,1,3,8,1,3,"CAECCEBCCADBC","DABCDABCDACCD","CEABEACCDABAE","CEABCEABCEABC",1,1,0,"63246602112",0.9565217391,"-0.391222",0.393169,228.431254,21.661002,0.9565217391,-0.535913,0.759822,220.010956,42.46822,1,1,5.82,6,0.9565217391,"B","C","A","D","A","A","A","D","B","B",".","B","B","B","D","A","C","C","C","C","A","B","B","B","D","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","C","A","A","A","A","C","D","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,3,3,3,3,1,1,3,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288303,1,1,1,1,1,9,2,4,9,2,4,"CEADEADCBCEAB","BABEDBBACCAEB","BDDCBBCCBDEAD","BCBABCAADECAD",1,1,0,"63246602112",0.9565217391,"0.794253",0.348846,293.743059,19.219099,0.9565217391,0.66201,0.429583,286.965661,24.010394,1,1,5.53,6,0.9565217391,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","B","A","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","F","B","A","A","A","A","D","A","D","D","B","A","C","C","C","C","A","A","B","C","B","A","C","C","C","B","B","B","A",1,2,2,1,3,2,1,4,1,4,4,3,4,2,2,2,2,4,4,3,2,3,4,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288304,1,1,1,1,1,10,3,5,10,3,5,"DDBABBDCBAABA","EAEEACDBBBECB","CCDAABDBBBCAB","BADCAEBBDCDCB",1,1,0,"63246602112",0.9565217391,"0.676365",0.373868,287.248212,20.597645,0.9565217391,0.055118,0.706766,253.045054,39.502797,1,1,5.68,6,0.9565217391,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","C","C","C","B","A","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","*","A","A","A","A","B","B","A","D","C","B","A","A","A","B","A","B","A","B","B","A","A","B","A","C","B","B","D","A",1,2,3,3,3,2,2,2,1,4,3,3,4,4,4,3,4,3,4,3,3,4,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288305,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECA","AEDCDCCACABCE","DADBECDBAABCA","CCCDBBDBAEEAB",1,1,0,"63246602112",0.9565217391,"1.451556",0.378393,329.956091,20.846943,0.9565217391,1.686439,0.303954,344.223383,16.988697,1,1,5.06,5,0.9565217391,"A","B","A","A","A","A","A","C","B","B",".","B",".","B","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","B","D","B","C","C","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,3,3,4,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288306,1,1,1,1,1,1,1,2,1,1,2,"AECCCCCDCACBD","EEACCEDCBACBB","CCCCBDDBAAEAB","AEDEBDACCEBAA",1,1,0,"63246602112",0.9565217391,"1.406354",0.360023,327.465761,19.834878,0.9565217391,2.036165,0.272205,363.770383,15.214171,1,1,4.73,4,0.9565217391,"A","C","A","C",".",".",".","A","B",".",".",".",".","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","C","D","B","A","B","B","C","B","C","C","C","A","C","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,2,1,2,3,2,3,2,2,2,4,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288307,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288308,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECBBCDDBDBECA","DDBABDADBECBB","ACCEDEDABEEBA",1,1,0,"63246602112",0.9565217391,"1.482813",0.378837,331.678145,20.871404,0.9565217391,2.126897,0.329267,368.841606,18.403499,1,1,5.15,5,0.9565217391,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C","C","C","C","B","B","B","B","B","A","A","B","A","A","B","B","C","A",1,2,3,2,3,3,3,2,3,4,3,3,2,2,2,2,3,3,3,3,3,4,4,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288309,1,1,1,1,1,13,6,1,13,6,1,"CDEBCEDBDBEDA","DEDCDCCACEABE","DBCEDADBBAEBB","CCCDBDABAEBEC",1,1,0,"63246602112",0.9565217391,"1.380733",0.343716,326.054214,18.93647,0.9565217391,1.678164,0.300387,343.760874,16.789329,1,1,5.27,5,0.9565217391,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","B","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","D","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","D","A",1,2,2,3,3,2,2,1,3,4,4,4,1,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52289685,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBCEBCA","DADDECBDAECAC","AABCECDCBBDCA","BDDCBBACCBDCD",1,1,0,"63246602112",0.9565217391,"-0.460383",0.48268,224.620942,26.592464,0.9565217391,0.692569,0.43024,288.673675,24.047115,1,1,6.47,7,0.9565217391,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","C","A","B","B","B","D","D","D","D","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","H","B","A","A","A","A","B",".","B","D","B","A","C","C","C","C","A","A","B","C","B","A","D","C","C","A","B","B","A",1,2,2,1,3,1,1,2,NA,2,4,3,4,2,2,2,2,4,4,3,2,3,4,1,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52289686,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABADBBECD","AACEBAADBAEBC","DDBBECDAADCDA",1,1,0,"63246602112",0.9565217391,"2.043094",0.465029,362.545909,25.620011,0.9565217391,1.11463,0.422791,312.263646,23.630773,1,1,5.55,6,0.9565217391,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","B","A","B","C","C","B","B","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","C","A","B","B","B","A","A","A","B","A","B","B","C","C","B","A","C","A",1,2,3,3,2,2,2,4,3,1,4,3,2,4,3,3,3,4,4,4,3,4,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52289687,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCDDEEED","BABECCCADCAAD","DCDDECBBAADAB","DCEDDBABAADEC",1,1,0,"63246602112",0.9565217391,"0.606568",0.345802,283.402861,19.051395,0.9565217391,0.356903,0.664813,269.912521,37.157946,1,1,5.76,6,0.9565217391,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","E","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","A","B","C","C","B","A","A","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,2,4,3,1,4,4,4,3,2,2,3,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52289688,1,1,1,1,1,16,2,5,16,2,5,"BECEEEDCBCCDB","BBADBCDAB.BAD","BBDEEDACCECDA","EDCBEEBCACCAD",1,1,0,"63246602112",0.9565217391,"-0.344609",0.52918,230.999321,29.154306,0.9565217391,0.43844,0.558578,274.469813,31.220225,1,1,5.35,5,0.9565217391,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B",".","B","A","A","A","A",".","C","A","A","A","B","B","D",".","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,2,2,4,NA,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52289689,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEACDBAAB","EEAAABBCAADED","CDADCCDCBEAAD","BBABBCCDAEDEA",1,1,0,"63246602112",0.9565217391,"0.269056",0.361553,264.80819,19.919171,0.9565217391,-0.102451,0.599993,244.238156,33.535005,1,1,4.49,3,0.9565217391,"B","B","A","D","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","C","C","C","B","B","B","C","C","B","D","C","D","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,3,3,2,2,3,1,2,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292123,1,1,1,1,1,12,5,7,12,5,7,"EABAACDCCDECA","CDAAABCDBBECD","DCDBCAABACDAC","EDBDECDACBDAA",1,1,0,"63246602112",0.9565217391,"1.825555",0.432653,350.560954,23.836309,0.9565217391,2.072071,0.276563,365.777253,15.45775,1,1,5.05,5,0.9565217391,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",1,2,3,3,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292124,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBACBC","BAAEDCBAACADB","BBDDCACACBABD","CBAACBAADEEBB",1,1,0,"63246602112",0.9565217391,"0.759511",0.323324,291.829005,17.813006,0.9565217391,0.905384,0.557406,300.5684,31.154719,1,1,5,5,0.9565217391,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,4,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292125,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBCDECD","AEDCDCCACECBC","BCDECAABACAAB","CECDBBDBAADEB",1,1,0,"63246602112",0.9565217391,"2.155163",0.429924,368.720167,23.685959,0.9565217391,2.680687,0.291957,399.794218,16.318156,1,1,2.64,1,0.9565217391,"A","B","A","B","A","A","A","A","A","B","A","A","A","A","D","A","A","C","A","C","A","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","A","A","B","B","B","B","C","C","C","B","B","A","B","B","C","B","C","C","B","A","C","A",1,1,3,1,3,1,2,3,1,1,2,3,3,3,2,2,2,3,3,4,3,3,2,3,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292126,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAED","EABCACDBBDECA","CBADBEACDEBCB","BBDCCABCA.AAC",1,1,0,"63246602112",0.9565217391,"1.816196",0.420586,350.045335,23.171497,0.9565217391,0.74097,0.551744,291.378919,30.838257,1,1,5.38,5,0.9565217391,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292127,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDBBDECA","ECABCEDBDCEAC","ECDBBAACACDEB","CBCEBDAABCEBA",1,1,0,"63246602112",0.9565217391,"1.103426",0.354854,310.776439,19.5501,0.9565217391,1.326102,0.407573,324.083309,22.780204,1,1,4.38,3,0.9565217391,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","B","A","B","B","B","A","A","B","B","A","B","A","B","B","B","A","C","A",2,2,3,3,3,1,2,2,3,4,3,4,3,4,3,3,3,4,4,3,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292128,1,1,1,1,1,3,3,4,3,3,4,"ACABDBBCDAACE","BACEBDBCDBACD","DCDADADBCAEEB","BADCCBADBAECB",1,1,0,"63246602112",0.9565217391,"-0.100768",0.36379,244.433342,20.042414,0.9565217391,0.393307,0.780307,271.947225,43.613175,1,1,4.66,4,0.9565217391,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","*","A","A","A","A","A","B","A","A","A","B","*","C","D","D","C","D","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","D","B",1,2,3,3,3,3,2,NA,3,4,4,2,1,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292129,1,1,1,1,1,21,7,3,21,7,3,"EDBAAEACDEEEB","ACEEDEBADAABC","CAACBCCDCDECA","DADCCDABDBCEA",1,1,0,"63246602112",0.9565217391,"-0.253295",0.405307,236.030117,22.329726,0.9565217391,0.291331,0.639486,266.247549,35.742361,1,1,5.8,6,0.9565217391,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","C","A","C","C","B","B","B","B","A","B","C","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,3,4,2,2,3,3,3,3,4,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292130,1,1,1,1,1,20,6,2,20,6,2,"ECDCCDDBABEAB","DEBACABCBBBBB","AACECADCBDECB","ACDBBABCCBEAA",1,1,0,"63246602112",0.9565217391,"0.835092",0.36167,295.993017,19.925617,0.9565217391,1.688184,0.354138,344.320915,19.793597,1,1,5.2,5,0.9565217391,"B","B","A","A","A","A","A","B","A","B","A","A","B","F","E","B","C","C","A","C","A","B","B","B","B","B","D","C","D","B","D","A","A","B","B","B","A","B","A","B","A","A","A","F","C","C","A","A","C","A","D","D","C","B","C","C","C","C","C","B","C","A","B","C","B","C","B","C","A","B","C","A",2,3,3,1,3,1,3,1,4,4,3,3,2,2,2,2,2,3,2,4,3,2,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292131,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBADCAED","EBECBDDABCBCA","ACABECCADDBCC","ADDAB*BADECCC",1,1,0,"63246602112",0.9565217391,"1.009706",0.333104,305.613089,18.35182,0.9565217391,-0.655927,0.661744,213.303094,36.986413,1,1,4.61,4,0.9565217391,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","A","B","B","B","B","A","D","D","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","A","B","B","C","D","C","C","B","A","C","A",1,2,3,2,3,1,2,1,3,1,4,3,3,3,2,2,2,3,3,4,3,3,2,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52292132,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBDECA","EAABCCDBDBEBA","BBDACAACAAADC","BBCEDAABBCBAB",1,1,0,"63246602112",0.9565217391,"1.544531",0.385639,335.078397,21.246149,0.9565217391,0.729898,0.478222,290.760079,26.728941,1,1,4.83,4,0.9565217391,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","B","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","A","D","C","D",".","C","C","C","B","C",".","D","B","B","C","C","B","B","B","D","A",2,2,2,3,3,2,2,4,4,1,4,2,1,NA,2,2,2,3,2,NA,1,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52276769,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1683792,12,52276770,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1683792,12,52276771,1,1,1,1,1,2,2,3,2,2,3,"AADACEACADBDB","CCECACACBBCCC","CADCDBACABBCC","BCDDCAAABDABA",1,1,0,"63246602112",1.2666666667,"-0.631147",0.505219,215.212979,27.834214,1.2666666667,0.119271,0.496814,256.630715,27.768091,1,1,5.15,5,1.2666666667,"A","D","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","A","B","B",".","D","A","A","B","A","A","B","D",".","D","A","B","C","C","D","C","A","B","A","B","B","A","*","C","B","A","A","C","A",2,2,2,2,3,1,1,2,4,NA,4,4,3,2,2,1,2,4,3,4,3,3,4,NA,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52276772,1,1,1,1,1,13,6,1,13,6,1,"EABBCABBDBACA","BEDCCECDCECEE","DACEDAAABCACD","DAAEACDBDEABD",1,1,0,"63246602112",1.2666666667,"0.682198",0.355102,287.569572,19.563763,1.2666666667,0.417926,0.573868,273.323238,32.074818,1,1,4.72,4,1.2666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","C","C","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","D","B","A","A","A","C","A","D","D","C","A","A","B","B","B","B","B","C","B","C","B","B","D","C","B","B","B","B","B",1,2,3,3,3,1,3,1,4,4,3,4,4,3,3,3,3,3,2,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52276773,1,1,1,1,1,14,7,2,14,7,2,"AABAABBDAECCA","CECADCCABACBB","AACABCBCDBBDA","ECDDBEACCBEBB",1,1,0,"63246602112",1.2666666667,"0.302828",0.417856,266.668803,23.021092,1.2666666667,0.33156,0.452788,268.496041,25.307375,1,1,6.4,7,1.2666666667,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278144,1,1,1,1,1,18,4,7,18,4,7,"AAAECCBADCAEB","EDCAABBBCADAD","CEEECEDABAABB","ADDBBCCCCADBA",1,1,0,"63246602112",1.2666666667,"0.291937",0.35391,266.068781,19.498092,1.2666666667,0.213829,0.573295,261.915782,32.042792,1,1,5.63,6,1.2666666667,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","B","D","C","A","A","A","B","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,2,1,2,4,3,4,4,4,3,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278145,1,1,1,1,1,21,7,3,21,7,3,"EDCAABDCAECBD","AAAEBADCBAEAC","BAAEECBADEDAA","BCEACECACEDBB",1,1,0,"63246602112",1.2666666667,"-0.1987",0.415048,239.037939,22.86639,1.2666666667,0.20748,0.572941,261.560921,32.023006,1,1,5.18,5,1.2666666667,"B","D","A","A","A","A","A","D","B","A","B",".","B","D","C","B","B","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","C","A","A","B","A","A","A","D","D","C","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","C","A","B","A",2,2,3,2,3,2,1,1,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,4,2,1,0,1,1,0,0,0,0
