"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149237,1,1,1,1,1,19,5,1,19,5,1,"EAEDCCDBCDECA","EEDCBABACAABD","CEDBCABDACDCC","CBDACBACADACB",1,1,0,"63244792112",1.7058823529,"0.847786",0.336361,296.692372,18.531259,1.7058823529,0.688027,0.502014,288.419812,28.058731,1,1,3.97,2,1.8125,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","B","C","C","C","B","B","B","A","B","A","B","C","D","C","D","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,2,2,2,2,3,3,3,4,3,4,3,2,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149238,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149239,1,1,1,1,1,11,4,6,11,4,6,"DABEAECADDAAB","ABBCBBBBCDDAB","ACBCACCACDDBD","ACAEBCAABCDEB",1,1,0,"63244792112",1.7058823529,"-0.083392",0.383425,245.390644,21.124173,1.7058823529,-0.332367,0.696038,231.387616,38.903184,1,1,5.28,5,1.8125,"B","B","A","C","A","A","A","B","A","A","*","B","B","D","F","B","A","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","B","C","D","A","C","B","C","C","C","C","C","B","C","A","B","C","C","C","C","C","B","C","C","A",2,1,3,3,3,3,2,3,4,1,3,3,2,2,2,2,2,3,2,4,3,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149240,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADECBB","CDAAABBDAAECD","CDBADEADBEEEC","EDBAECDBCDBCA",1,1,0,"63244792112",1.7058823529,"1.459306",0.400447,330.383065,22.061972,1.7058823529,2.215906,0.291744,373.816526,16.306251,1,1,5.74,6,1.8125,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","A","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,1,1,2,4,4,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149244,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149245,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149246,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBBDCBABB","DCABDECABADBC","ACCBBCACDACBD","BCDDCBCACEADC",1,1,0,"63244792112",1.7058823529,"0.119601",0.354405,256.574211,19.525363,1.7058823529,-0.015725,0.797204,249.085474,44.557587,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","A","A","A","A","C","C","D","B","B","D","C","C","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,4,4,4,4,2,2,1,3,3,1,2,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149247,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149248,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149249,1,1,1,1,1,19,5,1,19,5,1,"EBEBBADBBDEBD","BEACDCBACECBD","AEDCCAABDDCBC","DADCADACAEBAD",1,1,0,"63244792112",1.7058823529,"0.585265",0.357521,282.229207,19.697034,1.7058823529,0.336656,0.531871,268.780869,29.727508,1,1,4.14,3,1.8125,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","C","D","D","A","B","C","B","C","B","A","B","B","B","B","C","B","C","A","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,2,3,2,3,4,3,3,3,3,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149250,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149544,1,1,1,1,1,10,3,5,10,3,5,"ADCEDEDBBBBBD","EAEEACDBBCECA","CDDACDDACADCD","AADCCAADDECEC",1,1,0,"63244792112",1.7058823529,"0.858821",0.345205,297.300327,19.018504,1.7058823529,0.078752,0.613981,254.366014,34.316827,1,1,4.76,4,1.8125,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","B","C","B","B","B","C","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","D","A","A","A","D","D","D","D","C","B","A","C","B","C","B","A","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,2,3,4,4,4,4,3,3,4,2,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149545,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDADAD","BEDCDECDCAAED","CDDCECBAAEDCA","DEDDDCDCAAECD",1,1,0,"63244792112",1.7058823529,"0.589157",0.353061,282.44363,19.451318,1.7058823529,0.510604,0.451528,278.503227,25.236951,1,1,4.64,4,1.8125,"B","B","A","C","A",".",".","A",".",".",".",".",".","A","C","A","A","B","A","C","B","A","B","B","B","B","D","B","C","A","C","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,2,2,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149546,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149562,1,1,1,1,1,17,3,6,17,3,6,"BABEDBBBBAABC","ADABEEBBDDADA","ABDCBCDBACBDA","BCCBDABDABACE",1,1,0,"63244792112",1.7058823529,"0.198797",0.391137,260.937385,21.549053,1.7058823529,-0.556818,0.650419,218.842527,36.353432,1,1,3.65,2,1.8125,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","F","A","C","B","C","C","B","B","B","B","B","A","C","C","B","A","D","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","A","B","D","C","C","B","B","B","B","C","C","C","D","C","B","B","B","B","A",1,3,2,3,3,2,2,1,2,4,3,4,3,1,2,2,3,3,3,3,2,2,2,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149563,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149564,1,1,1,1,1,12,5,7,12,5,7,"AAAEDBDACAECD","CDEAACDDBEDEA","EEADDBCDDEBDD","DDAEEEDABBDEA",1,1,0,"63244792112",1.7058823529,"-0.052664",0.443148,247.083553,24.414514,1.7058823529,-0.42846,0.660629,226.016754,36.924093,1,1,5,5,1.8125,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","C","B","C","C","C","C","C","B","B","B","C","B","*","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","B","B","A","B","A","B","A","A","C","A","A","A","A","*","A","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,2,3,4,3,4,3,4,4,2,4,4,4,4,NA,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149565,1,1,1,1,1,9,2,4,9,2,4,"BACDCAACAABBE","EACCADDACABDC","ADDCCBABDACBE","CBADDABDADCBA",1,1,0,"63244792112",1.7058823529,"-0.947698",0.594069,197.77312,32.729259,1.7058823529,-0.59966,0.561949,216.447988,31.408638,1,1,5.6,6,1.8125,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,1,2,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1612978,12,52149566,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBCB","EAAEDECADAAEB","DBCCDEACDBEEC","ADBCDBCABCBDC",1,1,0,"63244792112",1.7058823529,"1.405155",0.356578,327.399704,19.645081,1.7058823529,-0.475231,0.702888,223.402614,39.286047,1,1,4.62,4,1.8125,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","B","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,2,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149251,1,1,1,1,1,2,2,3,2,2,3,"EAEDBEDCBECBB","BBCACEDCBAEBA","AADDBBACAAEAA","BEEACEDACDCCA",1,1,0,"63244792112",1.347826087,"0.32082",0.41674,267.660043,22.959608,1.347826087,0.457849,0.504584,275.554627,28.202374,1,1,5.14,5,1.347826087,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","A","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","B","A","C","C","D","D","A","C","B","A","A","A","B","A","B","C","B","C","B","B","B","B","B","B","A",2,1,1,2,3,1,1,3,3,4,4,4,2,3,4,4,4,3,4,3,2,3,2,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149252,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACADBB","EADACDBBBCCBB","DDCBEDDCAABAB","ACDCBDCCBEDCB",1,1,0,"63244792112",1.347826087,"1.054327",0.356971,308.07141,19.666733,1.347826087,0.844545,0.408741,297.167967,22.845486,1,1,4.14,3,1.347826087,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","F","C","C","C","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","B","B","D","D","A","D","B","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",3,3,3,2,2,1,2,4,4,1,4,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149253,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149254,1,1,1,1,1,14,7,2,14,7,2,"DDACABBDDACBD","EECABCDDBCACB","DACBBCDBCADDA","ACDCEDACAECDA",1,1,0,"63244792112",1.347826087,"0.397698",0.412811,271.89551,22.743146,1.347826087,0.734869,0.539616,291.03792,30.160394,1,1,3.6,2,1.347826087,"A","D","A","B","A","A","A","E","B","A","A","A","B","E","A","B","B","C","C","B","C","B","B","B","B","A","B","B","B","A","D","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","B","B","A","B","D","C","A","B","C","A","B","B","A","A","A","A","B","B","B","B","A","A","B","C","A",2,2,3,3,2,3,2,1,2,4,3,4,3,2,4,3,3,4,4,4,4,3,3,3,3,4,4,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149255,1,1,1,1,1,6,6,7,6,6,7,"EAEBDADACEEAC","CEAAABABBAEDA","CBBECAAABDCBA","ECAAECCADAECB",1,1,0,"63244792112",1.347826087,"0.29145",0.405721,266.041951,22.352534,1.347826087,0.009794,0.59405,250.51179,33.202837,1,1,4.83,4,1.347826087,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149256,1,1,1,1,1,3,3,4,3,3,4,"DCBEDEDCDBBAB","BEEDBDCADCABD","DCABEDBBDDBCC","DDCADDACBCADC",1,1,0,"63244792112",1.347826087,"0.052568",0.345324,252.881138,19.02506,1.347826087,0.651154,0.557429,286.358894,31.156004,1,1,5.44,5,1.347826087,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","D","C","B","D","B","C","C","C","D","D","B","B","C","C","D","D","C","D","C","B","B","C","C",".",1,2,2,3,3,3,4,3,2,4,2,2,2,2,1,1,3,3,2,2,1,1,2,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149257,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBAECD","DDBEDBDCBCEBC","CCDBECDADDCBC","ECEBABCCCABDD",1,1,0,"63244792112",1.347826087,"1.765102",0.421366,347.230395,23.21447,1.347826087,-0.125932,0.712268,242.925748,39.810317,1,1,4.73,4,1.347826087,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,3,4,3,1,4,3,4,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149258,1,1,1,1,1,5,5,6,5,5,6,"DAADCADBADABB","EBCBEBACBBEED","ACACDBAACEDEB","BACECDBACECBE",1,1,0,"63244792112",1.347826087,"-0.315404",0.448507,232.608323,24.709759,1.347826087,-0.261923,0.644317,235.324895,36.012377,1,1,4.79,4,1.347826087,"B","C","A","A","A",".",".","D","B","B",".",".","B","D","B",".","B","C","B","C","B","B","B","B",".","B","C","B","B","A","D","B",".","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","B","C","B",".","B",".","A","A","A","B","B","B","B","A","A","A","B","D","A",NA,2,3,2,3,2,1,1,2,1,3,3,2,3,NA,3,NA,4,4,4,3,3,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149259,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149260,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECB","DEDCBADCAACBB","BDCEAEDCBDAEA","AADDADACCEEDA",1,1,0,"63244792112",1.347826087,"1.30311",0.360718,321.777702,19.873168,1.347826087,1.727976,0.411135,346.544982,22.979292,1,1,5,5,1.347826087,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","C","B","C","B","B","B","B","B","C","D","B","B","D","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","D","D","B","B","C","B","C","C","A","C","C","B","B","B","B","B","C","A","A","C","A",3,2,3,2,3,2,3,4,2,4,4,3,3,2,3,2,2,4,2,2,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149261,1,1,1,1,1,8,1,3,8,1,3,"DBCEADABBCDEC","ADBACDDDCABEC","AECEBBCADEADE","ABC.DDC.ABBBA",1,1,0,"63244792112",1.347826087,"-1.375574",0.585613,174.199993,32.263389,1.347826087,-0.329552,0.806008,231.544953,45.049663,1,1,3.94,2,1.347826087,"B","D","A","C","A","A","A","A","B","A","B","B","B","A","F","A","B","C","C","C","B","B",".","B","B","A","B","B","B","D","C","A","A","A","B",".","A","B","A","B","B","A","A","A","C","A","C","A","A","B","D","A","D","C","C","C","C","C","C","A","D","C","C","B","C","C","C","C","B","B","D","A",1,2,3,3,3,2,1,2,4,1,4,2,2,2,2,2,2,4,1,2,2,3,2,2,2,2,3,3,3,1,0,1,0,0,1,0,0
