"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666773,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666774,1,1,1,1,1,5,5,6,5,5,6,"EAEABBAABDEBD","DAECEDDBABCEE","ADDACECCDDACC","ACCEABDABCACB",1,1,0,"63244792112",1.2916666667,"-0.312844",0.426205,232.749362,23.481067,1.2916666667,0.568535,0.569954,281.741126,31.856056,1,1,5.8,6,1.4090909091,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","A","C","A","C","A","A","A","B","B","A","A","C","B","A","A","A","D","B",2,2,3,3,3,3,2,2,2,1,4,4,4,2,4,2,4,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666775,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDEBADCABB","DCDBBCAABCABB","DBECDCBBDCEAA",1,1,0,"63244792112",1.2916666667,"1.790855",0.405516,348.649214,22.34124,1.2916666667,-0.757681,0.733746,207.615826,41.010772,1,1,5.19,5,1.4090909091,"A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","B","C","A",1,2,3,3,3,1,2,3,2,4,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666776,1,1,1,1,1,8,1,3,8,1,3,"ECECDABDDCAEE","ACDBDADCABECD","BCBADBAACBCAA","BADAE*AADACDB",1,1,0,"63244792112",1.2916666667,"-0.669493",0.473905,213.100369,26.10902,1.2916666667,-0.572049,0.757978,217.991231,42.365155,1,1,5.49,5,1.4090909091,"B","C","A","C","A","A","A","E","A","A","A","A","B","C","F","A","B","C","A","C","B","B","B","B","B","C","C","B","B","D","D","B","B","B","B","B","A","B","B",".","A","A","A","A","C","C","A","A","B","D","D","D","C","B","C","B","B","B","A","A","A","B","B","C","D","B","A","A","A","A","B","A",1,2,3,1,3,2,2,4,4,4,3,3,2,3,3,3,4,4,4,3,3,2,1,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666777,1,1,1,1,1,9,2,4,9,2,4,"EEDDCDDDBEBBB","BEAADCDBCDACC","DBECCABDBDA.A","CBDCDEACBEBBE",1,1,0,"63244792112",1.2916666667,"-0.156683",0.417271,241.352797,22.988863,1.2916666667,-0.372398,0.786192,229.15019,43.942101,1,1,3.62,2,1.4090909091,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A","A","A","B","B","B","D","A","A","D","B","B","B","C","A","C","A","B","C","A","D","D","B","C","A","C","A",1,2,3,2,3,2,2,2,2,4,1,4,1,3,3,3,2,4,2,4,3,2,4,1,1,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666778,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCEBCE","CEAAABDAAEACD","ABDCAAACACDAA","DABAECCCCBBDA",1,1,0,"63244792112",1.2916666667,"0.737249",0.382945,290.602517,21.097728,1.2916666667,1.054177,0.451616,308.884788,25.24187,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666779,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAACB","CADEBDACCCCBB","BCDEBCABCBBDA","BDDDCABCCEDBB",1,1,0,"63244792112",1.2916666667,"0.644879",0.392492,285.513543,21.623704,1.2916666667,0.340918,0.46732,269.019082,26.119603,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666780,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.26,5,1.4090909091,"B","B","A","C","A","A","A","B","B","A","A","A","A","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","A","C","C","D","C","A","A","C","D","B","D","D","A","A","A","D","C","A",3,3,3,3,3,1,2,1,3,4,4,2,4,2,2,1,2,4,4,2,1,3,1,1,4,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52658746,1,1,1,1,1,12,5,7,12,5,7,"EABCAEDBAACCA","CDAAABAABABCD","CADCAEACDCCCC","EBABECCCAABCB",1,1,0,"63244792112",1.0384615385,"1.050565",0.375521,307.864149,20.688715,1.0384615385,0.005526,0.556203,250.273242,31.08748,1,1,5.55,6,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","A","D","C","C","C","C","C","C","B","D","B","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,1,1,3,1,4,2,2,2,2,2,2,3,1,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660130,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660131,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCDBC","EBEBDBDBBBDCA","EABDCDDBDDEAE","ADCEAADABABDA",1,1,0,"63244792112",1.0384615385,"1.387622",0.368428,326.433752,20.297937,1.0384615385,1.376589,0.405921,326.905145,22.68787,1,1,5.13,5,1.0384615385,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","D","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660132,1,1,1,1,1,18,4,7,18,4,7,"BADEDECABEACC","CDACAEBDDADCD","AEECBDAACDBBB","EDACECCDDBBCA",1,1,0,"63244792112",1.0384615385,"0.819086",0.346637,295.111192,19.097398,1.0384615385,0.527091,0.45731,279.424724,25.56012,1,1,4.92,4,1.0384615385,"B","C","A","D","A","A","A","A","B","A","A","A","A","D","D","A","A","B","A","B","A","B","B","B","B","B","C","D","C","A","C","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","B","A","A","D","C","A","C","D","C","C","C","C","C","A","B","C","C","D","D","D","C","D","B","B","C","A",1,1,2,1,2,1,1,4,3,1,3,1,2,2,2,2,2,4,3,2,2,1,1,1,2,1,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660133,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBABDBD","AEDDDCCCCDCBD","CABDCCAACAAAA","BDBDECCCBBCAD",1,1,0,"63244792112",1.0384615385,"0.482768",0.423495,276.582303,23.331764,1.0384615385,-0.352754,0.612435,230.248139,34.230418,1,1,4.89,4,1.0384615385,"B","B","A","C","A","A","A","A","B","B",".",".",".","E","D","A","C","B","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","C","D","C","B","B","B","C","C","C","A","C","B","B","D","B","B","B","B","B","B","C","A",1,3,2,3,3,1,1,1,3,4,3,3,3,3,2,2,2,4,2,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660134,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBABAABC","EAACACDDCDBCD","CBBAADBCCDDEE","BCDEEABCDEDAB",1,1,0,"63244792112",1.0384615385,"1.228038",0.349502,317.641733,19.25524,1.0384615385,0.401349,0.778609,272.396711,43.51827,1,1,4.44,3,1.0384615385,"A","B","A","B","A","A","A","C","A","A","B","B","A","C","A","A","A","A","A","B","A","B","B","B","B","A","C","B","B","C","D","B","A","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","A","D","D","B","B","C","C","C","C","B","D","B","C","B","C","B","B","D","B","D","C","A",1,1,1,1,2,1,3,1,1,4,4,3,3,2,2,2,2,3,1,3,2,3,2,3,3,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660135,1,1,1,1,1,19,5,1,19,5,1,"EEBEAACBBBBDD","DEDCDACACEBBB","BCDABEABDDDCB","BCCDCCACDCBAC",1,1,0,"63244792112",1.0384615385,"0.316681",0.358375,267.432011,19.744084,1.0384615385,-0.101704,0.694653,244.279908,38.825773,1,1,6.59,7,1.0384615385,"B","B","A","A","A","A","A","B","B",".","B",".",".","E","D","B","B","B","A","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","B","B","C","C","C",".","A","B","B","C","B","A","C","A","C","B","C","C","A",2,2,2,1,2,1,1,1,2,4,4,3,3,2,2,2,NA,4,3,3,2,3,4,2,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660136,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDEDED","AEDCDACACEBED","BADAECDAADBBA","CCCDBCABAEDAB",1,1,0,"63244792112",1.0384615385,"1.051016",0.364381,307.888996,20.074975,1.0384615385,1.322075,0.368589,323.85823,20.601297,1,1,4.68,4,1.0384615385,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","A","A","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","C","B","C","D","A",1,1,1,1,3,1,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660137,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBCDEECB","CCBEDBDBBAABC","CCACECDCDEBCA","DCBACBDAAABAC",1,1,0,"63244792112",1.0384615385,"0.748494",0.367129,291.222041,20.226371,1.0384615385,0.249179,0.582312,263.891575,32.546773,1,1,4.56,4,1.0384615385,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","C","A","B","C","B","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,1,2,2,4,1,3,4,3,2,3,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660138,1,1,1,1,1,9,2,4,9,2,4,"EEADCEDCBACBB","BADEDECADCAED","BADEBABCCEEAD","ADACDBABDDBAC",1,1,0,"63244792112",1.0384615385,"1.9679",0.415676,358.403219,22.900989,1.0384615385,0.88604,0.483166,299.487219,27.005273,1,1,5.42,5,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","B","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","C","C","D","C","B","C","C","C","B","B","C","D","B","B","C","D","A",2,2,2,1,2,1,2,1,4,1,4,4,2,2,2,1,2,3,2,2,2,3,3,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660139,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADBAEB","EABAADBBBDCCC","CABCBBAABDBBC","ADDAAEAADECDB",1,1,0,"63244792112",1.0384615385,"0.804802",0.322091,294.324239,17.745076,1.0384615385,0.127573,0.635266,257.094733,35.506496,1,1,4.34,3,1.0384615385,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","B","B","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","B","B","D","D","A","B","B","C","C","B","A","A","A","B","B","B","A","C","C","B","B","C","A",1,2,3,3,3,1,2,2,2,4,4,4,3,3,2,2,3,4,4,4,3,3,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660140,1,1,1,1,1,8,1,3,8,1,3,"AEDDBACDCECDD","BDABDDBCCCCBC","DADCBBDBAEEAB","EBEBEECDDCCAA",1,1,0,"63244792112",1.0384615385,"0.357333",0.372184,269.671667,20.504868,1.0384615385,1.207596,0.435627,317.459733,24.348207,1,1,4.69,4,1.0384615385,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","C","D","D","A","B","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,4,1,3,4,4,4,3,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660141,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EABDADDBBDEAA","DABDD.ADABDBD","BDDCAAACACDCC",1,1,0,"63244792112",1.0384615385,"1.382223",0.362576,326.136303,19.975531,1.0384615385,1.077882,0.460623,310.209715,25.745292,1,1,4.14,3,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","D","D","B","B","C","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,2,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660142,1,1,1,1,1,2,2,3,2,2,3,"DAAACADCBCCBB","DDBEDBDBBCABC","ACDEBDBCCBBDA","DCBECACBDBCDE",1,1,0,"63244792112",1.0384615385,"1.596902",0.374862,337.963691,20.652408,1.0384615385,2.319899,0.283304,379.628937,15.83452,1,1,5.95,6,1.0384615385,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","C","C","C","C","C","C","B","A","B","A","A",3,2,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660143,1,1,1,1,1,6,6,7,6,6,7,"EEEECDDBABECB","CDAAABBCCBEED","EBCEDBCCBCEDA","BDADBCDCDDCDA",1,1,0,"63244792112",1.0384615385,"1.096314",0.379283,310.384615,20.895976,1.0384615385,0.756029,0.493042,292.220602,27.557265,1,1,5.99,6,1.0384615385,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","C","B","D","C","D","D","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","C","C","A","D","C","B","A","D","A","A","C","C","C","A","B","A","C","C","B","B","B","B","D","A","B","C","A",2,2,3,2,3,3,4,3,2,1,4,4,4,2,2,2,4,3,4,2,2,3,3,3,3,1,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660144,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1518649,12,52660145,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661446,1,1,1,1,1,16,2,5,16,2,5,"EDAEDEACDCEDB","EAACEBDCBDECA","AEDCBEACCEDCC","EDDBBABDDCACB",1,1,0,"63244792112",1.0384615385,"0.721869",0.393819,289.755181,21.696813,1.0384615385,0.786989,0.422599,293.951028,23.620042,1,1,5.85,6,1.0384615385,"B","C","A","D","A","A","A","B","B","B",".",".",".","B","C","B","B","C","C","C","B","B","B","B","D","C","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","B","B","C","A","C","C","C","A","B","B","B","A","C","C","C","B","A","B","C","A",2,2,3,3,3,2,3,1,3,4,2,3,2,4,2,2,2,4,3,3,3,4,2,2,2,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661447,1,1,1,1,1,5,5,6,5,5,6,"EAACABDBCDECA","EEEADBDADBECB","ECDADABCCDBEB","ABCEAEDCCABDB",1,1,0,"63244792112",1.0384615385,"1.132743",0.354134,312.391611,19.510433,1.0384615385,0.865106,0.582687,298.317169,32.567733,1,1,5.34,5,1.0384615385,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","C","C","C","C","C","C","B","B","A","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,1,4,2,2,2,2,2,2,3,3,4,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661448,1,1,1,1,1,9,2,4,9,2,4,"DDAACEBABCDCE","EADEDCDADCAEB","CDDBDCACCDDBA","CDAEDCCABBBBD",1,1,0,"63244792112",1.0384615385,"0.281299",0.385077,265.482698,21.215187,1.0384615385,0.286475,0.463744,265.976136,25.919732,1,1,5.38,5,1.0384615385,"B","D","A","A","B","A","A","C","B","A","A","A","B","C","C","B","B","B","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","B","C","B","D","C","B","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,2,3,2,4,3,2,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661449,1,1,1,1,1,11,4,6,11,4,6,"EABEDCBADBEAE","CBACADCBBBECC","CDBEDAABCDABC","EACEDADCCBADE",1,1,0,"63244792112",1.0384615385,"-0.07795",0.392806,245.690462,21.641003,1.0384615385,0.347406,0.592554,269.381711,33.119222,1,1,5.38,5,1.0384615385,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","E","B","A","C","C","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","C","C","C","C","C","C","B","C","C","D","D","D","D","B","C","D","D","C","A",2,1,3,3,2,1,3,3,3,4,4,2,2,2,2,2,2,3,2,2,1,1,1,1,3,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661450,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECAABCCC","CEBEBBDCABBBB","CCBBDBAAADDEA","DADCCABACBCCE",1,1,0,"63244792112",1.0384615385,"0.102511",0.412516,255.632666,22.726894,1.0384615385,-0.225668,0.727638,237.351271,40.669382,1,1,4.78,4,1.0384615385,"B","D","A","B","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","C","D","A","C","B","C","C","C","A","A","A","C","C","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,1,4,3,4,4,2,3,2,2,2,4,4,4,2,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
