"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154954,1,1,1,1,1,10,3,5,10,3,5,"DDEBEEDBBCBCB","AABCECAAAEBBC","DEABCABBCBDCA","DADDBAABBADCB",1,1,0,"63244792112",1.1851851852,"-1.097051",0.627116,189.544761,34.549929,1.1851851852,0.873952,0.587018,298.811593,32.809803,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","B","C","C","D","D","B","B","B","D","D","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,1,1,1,3,2,2,1,1,3,3,3,1,1,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154955,1,1,1,1,1,11,4,6,11,4,6,"EAEEDBBAADACB","CBBAECCDACBDE","ACAADBACBEBBB","EAAAAAAAAAAAA",1,1,0,"63244792112",1.1851851852,"-0.787974",0.537539,206.572853,29.614831,1.1851851852,0.120489,0.739232,256.698792,41.317397,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","A","B","A","B","D","C","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","D","D","B","A","B","C","B","B","A","A","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,2,1,1,3,4,3,2,3,3,4,4,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154956,1,1,1,1,1,7,7,1,7,7,1,"ADEAADBCADDED","DADAECDBAADEA","ACDBEBCADAEDB","DABECBDABD.AC",1,1,0,"63244792112",1.1851851852,"-0.869219",0.476168,202.096792,26.233696,1.1851851852,-0.815776,0.706939,204.368761,39.512466,1,0,NA,1,NA,"A","A","A","B","A","A","A","B","B","B",".",".",".","D","A","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","B","A","B","C","B","C","B","C","C","D","B","B","B","B","B",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,4,2,2,3,4,3,2,3,2,3,2,2,1,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154957,1,1,1,1,1,12,5,7,12,5,7,"BAACCADBBECCA","ADAAABDDAAEED","BADCBEDBACDAB","ECABBADDADBBA",1,1,0,"63244792112",1.1851851852,"0.616664",0.389381,283.959083,21.452309,1.1851851852,0.002749,0.738366,250.118029,41.268995,1,1,4.82,4,1.6,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","B","B","C","B","B","B","B","B","*","C","C","C","B","B","A","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","C","D","C","A","B","D","D","C","C","C","C","A","B","A","B","B","C","B","B","D","B","A","C","A",2,2,2,2,3,2,3,4,3,1,2,1,1,2,2,2,2,4,3,4,3,3,2,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154958,1,1,1,1,1,5,5,6,5,5,6,"DBECACDBCBCDA","EBDAADDBCBECC","CADBDACDABA*E","BCDEBBAACDDCC",1,1,0,"63244792112",1.1851851852,"0.429576",0.395164,273.651776,21.770914,1.1851851852,-0.032124,0.60995,248.168896,34.091525,1,1,5.48,5,1.6,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","D","A","A","B","B","C","C","B","B","B","B","B","D","D","C","C","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","B","C","B","C","C","D","C","A","B","B","B","B","B","D","D","D","B","B","C","A",1,1,2,2,3,3,2,3,3,4,2,2,3,2,2,1,2,4,3,3,3,3,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154959,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154960,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1478461,12,52154961,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1478461,12,52155274,1,1,1,1,1,6,6,7,6,6,7,"DAECDACACBECC","CAEBABCADBDBD","DBCECDAABAEAC","DAEEECDADCACA",1,1,0,"63244792112",1.1851851852,"-0.597693",0.456166,217.056073,25.131719,1.1851851852,0.683232,0.478441,288.151808,26.741181,1,1,4.73,4,1.6,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","B","A","B","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",1,2,3,2,3,3,2,2,2,4,2,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154709,1,1,1,1,1,6,6,7,6,6,7,"EBEBAEDBCDECC","CEDAABDABABCD","CDAEEABABACDC","DAAEECCADBDBE",1,1,0,"63244792112",1.3636363636,"595",0.375082,282.765541,20.664529,1.3636363636,-0.037507,0.594977,247.868027,33.25465,1,1,5.18,5,1.3636363636,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","C","C","D","D","D","A","A","A","C","C","C","A","A","A","B","A","A","C","B","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,2,4,4,4,3,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154710,1,1,1,1,1,16,2,5,16,2,5,"EECCCEDDBDAAB","CEDCDADBBBDCD","BADCAEBCBAEBD","EEDCAEACAEBCB",1,1,0,"63244792112",1.3636363636,"0.076381",0.431947,254.193076,23.797413,1.3636363636,0.156686,0.497127,258.721926,27.785585,1,1,4.65,4,1.3636363636,"B","C","A","B","A","A","A","E","B","A","B","A","B","F","A","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","A","B","A","A","D","B","A","A","A","C","B","C","D","A","B","C","C","C","D","D","A","A","B","B","B","C",".","C","B","A","A","C","A",1,2,3,3,3,2,3,2,3,4,1,3,2,2,2,1,1,4,4,3,3,3,2,NA,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154711,1,1,1,1,1,20,6,2,20,6,2,"CAEDADBDCABEB","CCADEABDACEAD","BBAECDDAADEBD","BEDEBCACABDED",1,1,0,"63244792112",1.3636363636,"-1.601207",0.624264,161.769112,34.392803,1.3636363636,0.323689,0.577796,268.056113,32.294363,1,1,6.59,7,1.3636363636,"A","B","A","C","A","A","A",".","B","B",".",".","B","E","D","A","B","C","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","D","B","A","A","B","B","C","A","B","A","B","B","A","A","A","B","B","B","C","A",1,2,3,2,3,3,2,4,2,4,4,3,4,4,3,3,2,4,3,4,3,3,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154712,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCDCECBE","DCBEDBBCBADEC","DACBBCBCBECCA","DBEDDDCBCBDBC",1,1,0,"63244792112",1.3636363636,"0.901855",0.341073,299.671215,18.790859,1.3636363636,-0.178694,0.805002,239.976757,44.993436,1,1,5.81,6,1.3636363636,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","*","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","B","A","C","B","B","C","A","B","B","B","A","A","D","B","D","B","B","B","A",2,3,3,3,3,3,3,1,4,1,3,3,4,2,3,3,2,4,3,3,3,4,4,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154713,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDDADAB","AEEECAACACABB","CDDAECBDCDDAB","DBDCCACBCEEBA",1,1,0,"63244792112",1.3636363636,"0.760978",0.386098,291.909827,21.271437,1.3636363636,0.297683,0.497771,266.602577,27.82158,1,1,3.52,2,1.3636363636,"B","B","A","B","A","A","A","C","*","B","A","A","B","C","B","A","B","C","B","C","C","B","A","A","B","A","B","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","D","C","A","A","A","A","A","B","A","C","A","A","B","C","C","B","A","B","A","B","B","A","B","C","B","B","A","B","A",1,2,3,2,3,3,1,1,2,1,3,4,4,3,2,2,3,4,3,4,3,3,4,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154714,1,1,1,1,1,19,5,1,19,5,1,"EABDEBDDBDBCA","BBDCABBDCEDCE","CCDDBAABCACDE","AABADCABACBEC",1,1,0,"63244792112",1.3636363636,"0.151871",0.368847,258.352074,20.321022,1.3636363636,0.520782,0.56335,279.072099,31.486943,1,1,4.83,4,1.3636363636,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A",".","B","F","A","A","A","A","C","D","D","D","D","B","B","C","C","D","C","B","D","B","C","C","C","C","C","B","B","C","C","A",2,2,3,3,3,2,3,4,4,4,4,3,3,2,2,1,2,3,1,3,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154715,1,1,1,1,1,9,2,4,9,2,4,"AEDCCADCBABBB","BAAEDECADCABD","ADDDBEDDACDED","CBCDBCAACADEA",1,1,0,"63244792112",1.3636363636,"1.32288",0.353807,322.866898,19.492417,1.3636363636,-0.225059,0.604147,237.38531,33.767182,1,1,4.39,3,1.3636363636,"B","C","A","A","A","A","A","B",".","B","B",".",".","F","B","B","C","B","A","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","B","A","B","A","A","D","A","C","A","B","A","D","B","D","C","C","C","D","B","B","C","C","D","C","C","D","B","C","C","B","B","B","C","B",2,3,2,1,3,2,1,4,2,4,3,2,2,1,3,3,2,2,1,2,2,1,3,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154729,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154730,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154731,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52154732,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155019,1,1,1,1,1,2,2,3,2,2,3,"AAECCEBBCCAAB","BACACEDDBBECA","BDDCDEBCCEEBD","CABABACBCCCDB",1,1,0,"63244792112",1.3636363636,"-0.786085",0.540286,206.676924,29.766173,1.3636363636,0.487651,0.547993,277.220331,30.628604,1,1,5.68,6,1.3636363636,"A","C","A","C","A",".",".","B","B","B","A","A","B","B","D","A","A","C","C","C","B","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","A","B","A","D","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,3,3,2,2,1,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155020,1,1,1,1,1,4,4,5,4,4,5,"EAAEEABADAAED","ECECEAAABDBCD","CEDCDBACCEEEC","DEDBAEBBBBBCC",1,1,0,"63244792112",1.3636363636,"0.097209",0.363015,255.340561,19.999717,1.3636363636,0.221154,0.646507,262.325193,36.134781,1,1,5.13,5,1.3636363636,"A","C","A","A","A","B","A","A","B","A","A","A","A","C","B","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","D","A","A","A","B","B","B","D","D","A","A","C","C","C","B","D","B","B","C","D","A","A","A","A","C","B","D","B",3,2,2,3,3,3,2,2,2,4,4,4,4,2,2,2,3,1,3,3,2,1,4,4,4,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155021,1,1,1,1,1,13,6,1,13,6,1,"CDDBEEDBDBECA","EEECBABACACDD","BBCDAAABDABCD","ECDAEDDCCCCCC",1,1,0,"63244792112",1.3636363636,"0.343363",0.335443,268.902012,18.480683,1.3636363636,-0.393188,0.654578,227.988188,36.585888,1,1,5.83,6,1.3636363636,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","B","B","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","B","A","C","B","C","A","A","B","C","B","A","A","C","A",3,2,2,2,3,3,1,3,2,4,4,3,2,2,2,2,3,4,2,3,2,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155022,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155023,1,1,1,1,1,17,3,6,17,3,6,"BDEEACBADCABE","CCBDADDCBADAC","EAEADDCBCECBA","DACACBBACAEBA",1,1,0,"63244792112",1.3636363636,"-0.980132",0.605719,195.986222,33.371097,1.3636363636,-0.511676,0.671362,221.365618,37.523985,1,1,6,7,1.3636363636,"C","B","A","F",".",".",".","C","B",".",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","A","B","B","A","B","A","A","D","C","A","A","A","B","C","D","D","C","C","C","C","C","C","C","B","C","C","C","D","C","C","C","C","C","C","B","A",2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155024,1,1,1,1,1,7,7,1,7,7,1,"CBBAADBBACDEC","DABDBAACABEAB","CBDAEBBBACDEB","CBDACABACBABC",1,1,0,"63244792112",1.3636363636,"-1.124282",0.53537,188.044514,29.495334,1.3636363636,-0.884447,0.702488,200.530579,39.26369,1,1,5.08,5,1.3636363636,"B","C","A","C","A",".",".","C","B","B","A","A","B","B","A","B","C","C","C","C","A","B","B","B","C","A","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","C","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","C","C","C","C","B","B","B","C","C","B","A",2,3,3,3,3,1,2,1,3,1,3,4,4,4,4,4,4,4,4,2,2,2,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155025,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155026,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCCBABE","EAEAACDACDECC","BBCDCACDACDAB","AEDAAABBCCCCE",1,1,0,"63244792112",1.3636363636,"0.723872",0.336553,289.865533,18.541837,1.3636363636,0.644349,0.542419,285.978547,30.317061,1,1,4.68,4,1.3636363636,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","A","D","C","D","A","C","A","B","B","B","A","A","B","B","B","A","A","B","D","A","A","A","A","D","D","C","A","D","B","A","B","B","B","B","A","A","A","A","B","B","A","C","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,3,4,3,3,3,3,4,4,4,4,3,3,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155027,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBDECB","CDBAAEDBBBECA","CDDCCAABAADDB","BAADBCDBCCEBA",1,1,0,"63244792112",1.3636363636,"0.765777",0.377338,292.17422,20.788819,1.3636363636,1.27221,0.532417,321.071159,29.758026,1,1,4.36,3,1.3636363636,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","C","A",3,3,3,3,3,3,2,2,3,1,4,3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155035,1,1,1,1,1,18,4,7,18,4,7,"DAEEBECBDCAAE","CDEAABCCBADEA","ADECBACACCABC","EDAEBDCBCEDAA",1,1,0,"63244792112",1.3636363636,"0.260984",0.352793,264.363476,19.436553,1.3636363636,-0.500109,0.678587,222.012125,37.927807,1,1,5.07,5,1.3636363636,"A","B","A","A","A","A","A","C","B",".",".",".","B","B","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","B","A","A","A","A","A","A","C","B","B","C","B","C","B","A","B","C","C","B",2,2,3,3,3,1,1,2,3,4,4,3,4,4,4,4,4,4,2,3,3,2,3,2,3,4,3,2,1,1,1,0,1,0,0,0,0
