"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287862,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBACACBED","CDEAABBDCEDCA","DDACDBCBCADBE","ACBCBCCDBEACA",1,1,0,"63244922112",2.0833333333,"0.364813",0.350395,270.083765,19.304439,2.0833333333,-0.462724,0.603813,224.101659,33.748514,1,1,5.73,6,2.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","C","C","C","B","C","B","C","A","B","A","C","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,3,2,2,2,3,2,3,2,4,3,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287863,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287864,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287865,1,1,1,1,1,11,4,6,11,4,6,"BABEEEAADCABE","EBEBBCDBDBCEB","CDEADBACBECAA","DBCEDADAACBDB",1,1,0,"63244922112",2.0833333333,"1.01081",0.346546,305.673912,19.092385,2.0833333333,1.166466,0.452775,315.160881,25.306649,1,1,4.71,4,2.0833333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","B","A","A","B","B","B","A","B","B","B","B","A","D","C","C","D","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","B","B","C","C","C","D","C","B","C","B","B","C","B","B","B","C","B","B","B","A",1,1,2,2,2,1,1,1,2,4,2,3,2,2,2,1,2,3,2,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287866,1,1,1,1,1,16,2,5,16,2,5,"AECDCEBCCCAAB","EAAEAADBDDBCD","BDDCDAACADEDC","ADDAABBCDCCCC",1,1,0,"63244922112",2.0833333333,"0.311405",0.364259,267.141339,20.068253,2.0833333333,0.127538,0.455942,257.092777,25.48366,1,1,5.56,6,2.0833333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","B","D","D","C","B","C","B","C","B","B","C","B","B","B","B","C","C","B","B","A","A","C","B",1,2,3,3,3,2,3,2,4,4,3,3,2,3,2,3,3,2,3,3,3,3,2,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287867,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287868,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52287869,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289262,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289263,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289264,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289265,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACABEC","BDBEDBDBBAABC","DCDDCCDBCEAAA","ECBBCCDDCCDAA",1,1,0,"63244922112",2.0833333333,"1.562873",0.355523,336.088919,19.586958,2.0833333333,-0.282058,0.81253,234.199503,45.414193,1,1,4.89,4,2.0833333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","D","D","C","C","C","C","C","C","C","C","C","B","C","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,4,4,4,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289266,1,1,1,1,1,9,2,4,9,2,4,"AABEBCDACCDAB","BABEEECACCDAD","BADCABBACADBC","BDBABCBBCDCBA",1,1,0,"63244922112",2.0833333333,"0.215296",0.368127,261.846371,20.281354,2.0833333333,-0.383524,0.55026,228.528332,30.755312,1,1,4.99,4,2.0833333333,"B","C","A","C","A","A","A","E","B","B","A","A","B",".","B","B","A","C","A","C","B","A","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","C","C","C","C","C","C","C","A","B","C","A","B","B","B","B","A","B","C","B",2,1,3,1,3,2,2,1,2,1,4,2,2,2,2,2,2,2,4,3,2,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289267,1,1,1,1,1,12,5,7,12,5,7,"BBADCADBADECB","BDCAAABDBAEAA","EDDAAEADABCDC","EBDBECDCCBDCA",1,1,0,"63244922112",2.0833333333,"0.135258",0.422119,257.436808,23.255955,2.0833333333,0.467342,0.544684,276.085213,30.443657,1,1,5.31,5,2.0833333333,"B","B","A","D","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","C","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","D","C","C","C","C","C","B","B","A","B","B","C","B","A","A","C","A",2,3,3,3,3,1,3,2,3,4,4,3,3,1,2,2,2,2,2,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289268,1,1,1,1,1,10,3,5,10,3,5,"BEEBDBDCBAEBD","ECBAACDABEBCD","CDBCCCABAADBA","BDDEBABDBCCCD",1,1,0,"63244922112",2.0833333333,"0.419636",0.356423,273.104148,19.636542,2.0833333333,0.356546,0.589795,269.892567,32.965016,1,1,4.41,3,2.0833333333,"B","B","A","B","A","A","A","C","A","A","A","A","B","F","F","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",3,2,2,2,2,2,3,1,4,1,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289269,1,1,1,1,1,1,1,2,1,1,2,"DEDCDEBACEBCB","EEACDACBAECBB","DEDCEDABDDAAA","BDDDBABCCCEBA",1,1,0,"63244922112",2.0833333333,"0.853919",0.33351,297.030259,18.374187,2.0833333333,0.808844,0.439926,295.172555,24.588488,1,1,5.11,5,2.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","*","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","B","C","A","A","C","D","D","C","B","A","B","B","A","B","B","C","B","B","A","D","A",2,2,3,3,3,2,2,2,2,2,3,4,4,2,1,1,2,3,4,3,3,4,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289270,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADAEACD","BCEEBBABBCABD","CBCDACDACBEDA","CDDAEBAABDEBC",1,1,0,"63244922112",2.0833333333,"0.404973",0.389159,272.296314,21.440078,2.0833333333,-0.20069,0.640989,238.74735,35.826367,1,1,4.24,3,2.0833333333,"A","C","A","A","A","A","A","C","B","B",".",".",".","C","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","A","A","A","A","B","B","B","B","B","B","A","C","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289271,1,1,1,1,1,4,4,5,4,4,5,"EACEAECCCBAEB","BABCAABBCCEBD","CAAABBAABEBBD","CADCBDBAACCCC",1,1,0,"63244922112",2.0833333333,"-0.043453",0.386363,247.591018,21.286037,2.0833333333,687,0.483241,288.36241,27.009464,1,1,5.32,5,2.0833333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","A","C","D","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","B","B","C","C","C","B","A","B","A","B","B","C","B","A","A","B","D","B",2,2,3,3,3,3,2,1,4,4,4,2,3,3,2,2,2,3,4,3,4,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289272,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289273,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289274,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52289275,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52290602,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52290603,1,1,1,1,1,17,3,6,17,3,6,"CBDEAECDDCECA","BCCCDBBCDEDEE","ACABACBDDEDAE","BBDEEAACAAACE",1,1,0,"63244922112",2.0833333333,"-1.37327",0.592443,174.326928,32.639677,2.0833333333,-0.293507,0.735084,233.559592,41.085556,1,1,4.57,4,2.0833333333,"B","F","A","C","A","A","A","C","B","B",".",".",".","A","B","A","A","B","B","B","B","B","B","B","B","A","C","A","B","A","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","A","B","B","A","C","A","B","B","B","B","B","A","A","C","B","B","A","D","A",1,1,2,2,2,2,1,1,3,1,3,4,3,3,4,2,4,3,3,3,3,3,4,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52290604,1,1,1,1,1,6,6,7,6,6,7,"EEBAAABBADECA","CDCAABADBADED","CBCEAABABBAEB","BCADDCABBBCDA",1,1,0,"63244922112",2.0833333333,"0.30188",0.381594,266.616574,21.023297,2.0833333333,0.500346,0.543889,277.929884,30.399222,1,1,4.82,4,2.0833333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","A","D","C","A","B","A","A","C","C","B","B","B","B","B","B","B","C","B","A","A","D","A",2,3,3,3,3,3,2,1,1,4,3,4,3,4,4,2,2,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1573789,12,52290605,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1573789,12,52290606,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
