"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768710,1,1,1,1,1,16,2,5,16,2,5,"EEECCCBCBCCBB","EABDACDBCDBCA","AADEBDACCBACD","BCDDCAABABDEC",1,1,0,"63247701113",1.5,"1.490508",0.359615,332.102088,19.8124,1.5,1.802859,0.30917,350.730367,17.280231,1,1,4.58,4,1.7368421053,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","B","B","A","A","A","D","C","C","D","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768711,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","ECEBCADBDBEBA","DCDEBABBACDCC","ECCEADCCBEAEB",1,1,0,"63247701113",1.5,"2.173372",0.429538,369.723362,23.664693,1.5,2.436471,0.253331,386.144417,14.159259,1,1,5.39,5,1.7368421053,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","C","A","A","C","B","A","A","A","C","C","B","A","C","C","B","B","B","B","B","A","A","A","B","B","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,2,3,3,3,3,3,4,4,4,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768712,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","CDAAABBDAAECD","DCDECABBAEDBA","DDDBECDBACAAA",1,1,0,"63247701113",1.5,"2.194194",0.454553,370.870516,25.042853,1.5,2.389697,0.282144,383.530109,15.769685,1,1,6.25,7,1.7368421053,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","D","A","D","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,1,4,1,4,4,4,4,3,3,3,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768713,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDB","BABEDECADCAED","CECDBDDBAAAEB","CDBADEADBECCA",1,1,0,"63247701113",1.5,"2.268005",0.469982,374.937012,25.892889,1.5,3.568962,0.341418,449.441975,19.082647,1,1,5.21,5,1.7368421053,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","A","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","C","A",1,2,3,3,3,2,3,4,2,1,4,4,2,2,3,3,3,3,4,3,3,3,4,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768714,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768715,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCCDD","BDBEDBDCBCABC","CECDBDDBAAEEB","AEBBCACBDAAED",1,1,0,"63247701113",1.5,"2.067551",0.420219,363.893327,23.151278,1.5,3.177629,0.299766,427.569463,16.75462,1,1,6.17,7,1.7368421053,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","B","A","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","D","B","B","A","D","C","C","B","B","C","C","A","C","B","B","C","A","D","B","C","B","B","C","A",2,2,3,3,2,1,4,2,2,1,4,2,2,3,3,2,2,4,2,3,3,2,4,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768716,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDBAECD","BDBEDBDBDCABC","EDAEECDBCDCAA","ACBDBDCDDBBDE",1,1,0,"63247701113",1.5,"1.674737",0.417514,342.251883,23.00225,1.5,1.858103,0.305899,353.818083,17.097407,1,1,5.15,5,1.7368421053,"B","C","A","F","A","A","A","C","B","B",".",".","B","D","C","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","H","A","A","A","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","D","C","A","A","C","A",3,2,3,3,3,3,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768717,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768718,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767110,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767111,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767112,1,1,1,1,1,16,2,5,16,2,5,"EEADCACCDDACB","EAACAADCBCEAB","ADDEBCACCAEEC","BEDBBAAAABABA",1,1,0,"63247701113",1.6842105263,"0.521763",0.389672,278.730668,21.468341,1.6842105263,1.085513,0.441152,310.63623,24.657012,1,1,7.39,8,2,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","C","A","D","A","C","A","B","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767113,1,1,1,1,1,13,6,1,13,6,1,"EADBBCDBDCEEA","CEDCDCCACBCBD","ECCEE.ADBECEE","CEECBDABAABEB",1,1,0,"63247701113",1.6842105263,"1.183664",0.350497,315.19702,19.310058,1.6842105263,2.124328,0.340849,368.698018,19.050844,1,1,4.91,4,2,"B","C","A","A","B","B","B","C","B","B","A","A","B","F","F","C","C","B","B","A","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","B","C","A","A","C","A","A","B","A","C","A","C","A","D","C","C","B","B","B","B","A","A","B","C","C","A","A","A","C","A","A","A","A",3,3,2,2,1,1,3,1,3,1,4,2,2,3,3,3,3,4,4,3,2,2,4,4,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767114,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767115,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","ECEBCEDBDBECA","ABBECBCBDAADE","ACCEBADBBAECB",1,1,0,"63247701113",1.6842105263,"2.123253",0.42877,366.962138,23.622381,1.6842105263,2.014148,0.292676,362.539801,16.358343,1,1,5.52,6,2,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","C","A","C","C","C","C","B","B","B","B","B","C","C","D","B","B","C","B","B","B","B","B","A","B","B","B","C","A","A","F","B","A","A","A","D","D","D","A","D","B","D","B","C","C","C","A","A","C","C","B","B","D","A","D","C","B","C","A",1,3,3,3,3,2,4,4,4,1,4,3,1,3,2,2,2,4,4,2,2,3,3,1,4,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767116,1,1,1,1,1,8,1,3,8,1,3,"EEDEDCCACEBBD","BDEBDBDBDADBC","AAACBDDBAEEAB","BABCABCCDDDDC",1,1,0,"63247701113",1.6842105263,"0.829282",0.324633,295.672924,17.885124,1.6842105263,1.501922,0.312922,333.910298,17.489939,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","A","B","C","A","C","B","C","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,4,3,2,4,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767117,1,1,1,1,1,4,4,5,4,4,5,"EABEAECADCAAD","EBBDACDBCCECA","DEDACCADBECCC","CCDCCAABAEDDB",1,1,0,"63247701113",1.6842105263,"1.197608",0.371276,315.965242,20.454843,1.6842105263,1.989289,0.265958,361.150374,14.865012,1,1,7.39,8,2,"A","D","A","A","A","A","A","E","B","B","A","A","B","E","D","C","C","C","C","C","A","B","B","B","D","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","B","A","A","C","B","A","B","A","B","A","B","D","D","B","C","A","B","B","C","A","A","B","C","C","A","D","B","C","B","B","C","A",3,3,3,3,3,1,2,1,2,4,4,3,2,4,3,3,2,4,4,3,2,2,4,1,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767118,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","BDBEDBDABCDBD","ADABECDBCCACA","ADBDCACADADCE",1,1,0,"63247701113",1.6842105263,"1.79844",0.428541,349.067097,23.609765,1.6842105263,2.362392,0.281517,382.003969,15.73464,1,0,NA,1,NA,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","F","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","B","B","B","B","C","B","C","C","B","B","D","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,3,3,3,3,2,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767119,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767198,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767199,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767200,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEDD","EEAEDABCBECBB","DDCDDBDBACEEC","BDDEBBBCCCDBA",1,1,0,"63247701113",1.6842105263,"1.970556",0.384368,358.549547,21.176126,1.6842105263,1.256736,0.328381,320.206282,18.353979,1,1,5.68,6,2,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","A","B","B","B","A","A","B","A","A","A","A","B","B","A","A","D","A",2,3,3,3,3,3,2,2,3,1,4,4,4,4,3,3,3,4,4,3,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767201,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCADBDBECA","DCBBCAACBECCC","ACCEBEDABDAAE",1,1,0,"63247701113",1.6842105263,"2.180046",0.461344,370.091055,25.416992,1.6842105263,1.588093,0.426372,338.726596,23.830924,1,1,3.71,2,2,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","A","A","B","A","A","A","A","A","B","A","B","D","B","A","A","A","D","A","C","A","D","B","D","B","B","B","C","A","A","B","B","A","B","B","B","A","A","A","D","A",3,3,3,3,3,3,4,1,3,1,4,3,1,3,3,3,2,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767202,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767203,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767204,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECBD","BABEDECACAADD","CECDBCDBAAEEB","DDCDCDADBECCA",1,1,0,"63247701113",1.6842105263,"1.434863",0.347501,329.036418,19.144999,1.6842105263,2.317251,0.256587,379.480934,14.341245,1,1,5.42,5,2,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","B","A","B","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","B","C","A","A","C","A","C","A","D","B","B","C","C","C","C","B","C","B","C","A","A","B","B","D","B","C","C","A",1,2,2,1,2,3,3,1,3,1,4,3,3,2,2,2,2,3,2,3,2,4,4,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767205,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767206,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCAAD","CDAAAEBCCAECD","CBAABAADBDBCC","EDABECDBCDBCA",1,1,0,"63247701113",1.6842105263,"1.326505",0.385763,323.066611,21.252981,1.6842105263,1.912041,0.289245,356.832804,16.166576,1,1,5.68,6,2,"C","B","A","B","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","D","A","B","B","B","B","A","B","B","A","B","A","A","C","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,3,3,3,3,4,3,3,4,3,4,4,2,3,3,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767207,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBBCBCABC","EABBBADBAEECA","ACBDCECBDBABD","BCDDEAABACDEC",1,1,0,"63247701113",1.6842105263,"1.244944",0.358536,318.573141,19.752954,1.6842105263,2.213924,0.230082,373.705747,12.859819,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52767208,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.65,6,2,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","A","A","A","A","D","B","C","B","C","C","C","B","C","D","D","A","A","B","D","C","B","C","C","A",1,3,3,3,3,1,1,1,1,1,4,3,2,3,2,2,2,3,2,1,1,4,4,3,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768529,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
