"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387676,1,1,1,1,1,13,6,1,13,6,1,"ADECCCDBABCCA","CEECCABACABDD","BCCEAABBAAECB","DDEBEDDCBEABC",1,1,0,"63250902112",1.1470588235,"0.220013",0.371632,262.106246,20.474457,1.1470588235,0.157133,0.578609,258.74691,32.339804,1,1,3.74,2,1.2580645161,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","A","A","A","B","B","A","D","B","C","A","D","A","B","*","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","A","C","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,4,4,4,3,2,2,2,2,2,4,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387677,1,1,1,1,1,8,1,3,8,1,3,"ADDCDCBACAEBD","ADABDBDCAAACE","BCDACDDCBDCCE","DEDEEDAAABEBE",1,1,0,"63250902112",1.1470588235,"0.456156",0.351736,275.116158,19.378319,1.1470588235,-0.481969,0.751691,223.026012,42.01376,1,1,5.02,5,1.2580645161,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","A","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,4,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387678,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCBCEAD","EABCCEDBAEECD","CEACEACBAEBAD","CEDADABCDCBDC",1,1,0,"63250902112",1.1470588235,"0.641879",0.330118,285.348263,18.187311,1.1470588235,0.114461,0.570856,256.361873,31.906471,1,1,4.8,4,1.2580645161,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,3,3,1,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387679,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387680,1,1,1,1,1,16,2,5,16,2,5,"AEEDDEBCACCE.","AECBCBBADBCCD","BDDEEDACAEAAB","DEAAAABCBDBCC",1,1,0,"63250902112",1.1470588235,"-0.985572",0.628005,195.686514,34.598907,1.1470588235,0.128657,0.536735,257.15532,29.999369,1,1,5.68,6,1.2580645161,"A","C","A","A","A","A","A","B","B",".",".","B",".","B","A","C","C","B","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B",".",".",".","A","C","A","A","A","B","A","C","A","D","B","B","C","C",".","B","B","A","B","B","A","C","A","B","C","A","A","C","A",3,3,2,3,3,2,2,1,3,1,4,3,3,2,2,NA,3,3,4,3,3,4,2,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387681,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387682,1,1,1,1,1,11,4,6,11,4,6,"BCAEEECADDDED","AAABADABBCEEA","AEDBDCCAABEEC","EDBDCCBBBDECA",1,1,0,"63250902112",1.1470588235,"0.086751",0.357796,254.764394,19.712185,1.1470588235,-0.893941,0.734687,199.999938,41.063367,1,1,4.64,4,1.2580645161,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","*","C","C","C","B","B","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","A","C","C","C","B","A","B","B","B","B","B","C","C","A","B","A","C","A",NA,3,3,3,2,2,2,1,4,4,3,4,4,2,2,2,3,4,3,3,3,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387683,1,1,1,1,1,19,5,1,19,5,1,"CEADAADAADBCD","BDECCDBDCAECC","DEDABCBCACBCE","CDDABDDDAECEC",1,1,0,"63250902112",1.1470588235,"-0.417435",0.415725,226.987092,22.903688,1.1470588235,0.767829,0.590719,292.880131,33.01666,1,1,6.14,7,1.2580645161,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","A","A","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B",".","B","A","D","B","A","A","A","B","D","D","D","D","C","C","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,2,2,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387684,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCBEBAD","ADEACEADDABEB","CCABECADB.DEE","CBDBCECCCAABC",1,1,0,"63250902112",1.1470588235,"-0.146925",0.412735,241.890398,22.738959,1.1470588235,0.231969,0.441235,262.929668,24.661651,1,1,5.66,6,1.2580645161,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B",2,2,2,2,3,2,1,1,1,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387685,1,1,1,1,1,19,5,1,19,5,1,"EAECDEDBCD*CC","CCECDBCACECBC","CCADCAACADAED","DBBEDBDACAEAC",1,1,0,"63250902112",1.1470588235,"0.783784",0.343008,293.166286,18.897464,1.1470588235,-0.488865,0.740972,222.640578,41.41465,1,1,5.72,6,1.2580645161,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","B","D","C","B","B","B","B","B","B","B","C","B","B","A","A","C","B","A","A","C","A",2,3,3,3,3,3,2,4,2,2,4,2,3,3,3,3,3,3,3,2,3,3,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387686,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBDCBCBDE","BABEDECADCEEC","CBBDABCBCCECE","CCEADDCCAEBBE",1,1,0,"63250902112",1.1470588235,"1.033419",0.331089,306.919518,18.240806,1.1470588235,0.001651,0.784647,250.056659,43.855747,1,1,4.17,3,1.2580645161,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","A","C","*","*","C","C","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","D","C","C","C","C",".","D","D","D","B","A","A","B","D","A","A","A","A",1,3,NA,NA,3,3,1,1,2,1,4,3,1,2,2,2,2,NA,1,1,1,3,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387687,1,1,1,1,1,17,3,6,17,3,6,"ACCEDBCCBADBC","ECCBCBABDCBBE","EDDBCDBADADCB","BBBDCABAACDAA",1,1,0,"63250902112",1.1470588235,"0.467176",0.354265,275.723287,19.51765,1.1470588235,-0.780669,0.780867,206.330973,43.644474,1,1,5.86,6,1.2580645161,"B","B","A","C","A","A","A","B","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","A","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","A","A","D","D","D","B","C","C","B","B","B","A","C","B","C","B","B","B","C","B","B","B","C","B",1,2,3,3,3,2,1,1,4,4,4,3,2,2,3,3,3,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387688,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387689,1,1,1,1,1,12,5,7,12,5,7,"DAAABDBABACCD","BDAAAABACBBCB","ADDBBABDDEBEC","BDCDBABDDDCBA",1,1,0,"63250902112",1.1470588235,"-0.544883",0.475642,219.965553,26.204717,1.1470588235,-0.097283,0.58483,244.527008,32.68751,1,1,3.1,2,1.2580645161,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B",2,2,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387690,1,1,1,1,1,9,2,4,9,2,4,"DABDCCDCBECBB","BAAEDECADCAED","AADDBAABBEDCA","CAAABBAAACCDA",1,1,0,"63250902112",1.1470588235,"1.363599",0.353208,325.110244,19.459416,1.1470588235,0.113859,0.591827,256.328226,33.078589,1,1,4.74,4,1.2580645161,"B","B","A","B","A","A","A","E","A","A","A","A","B","B",".","B","C","C","B","C","C","B","B","B","C","A","B","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","B","C","C","C","A","A","B","C","B","A","B","B","B","A","A","C","A",2,3,3,2,3,3,3,1,3,1,4,3,4,3,2,2,2,4,4,3,2,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387691,1,1,1,1,1,15,1,4,15,1,4,"EEDCBEBACECBC","BABEEECADDDED","CACBDCACBEACD","AEDAEEABBDBEA",1,1,0,"63250902112",1.1470588235,"0.924515",0.31421,300.91963,17.310886,1.1470588235,0.387209,0.58353,271.606393,32.61485,1,1,4.06,3,1.2580645161,"B","C","A","C","B","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","C","A","D","A","B","B","A","A","B","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","C","C","C","A","C","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,4,3,2,2,2,2,4,2,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387692,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBBECCB","AEDCBCCACEABB","ACCEAADABAECA","CACABDABAEAAD",1,1,0,"63250902112",1.1470588235,"1.314953",0.373428,322.430173,20.573404,1.1470588235,1.711287,0.299666,345.612195,16.74903,1,1,4.43,3,1.2580645161,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B",".","D","C","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387693,1,1,1,1,1,7,7,1,7,7,1,"ABCBCCDDBBCEB","EADDBEBDADEEB","DECEADACBDDEB","EECCECCBCECDA",1,1,0,"63250902112",1.1470588235,"-1.69004",0.572494,156.875003,31.54062,1.1470588235,-1.043994,0.705587,191.613126,39.4369,1,1,2.37,1,1.2580645161,"A","D","A","B",".",".",".","B","B","B","A","A","B","A","F","B","C","C","C","C","B","A","A","A","B","A","*","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","A","C","B","A","B","A","C","A","D","A","D","C","C","C","C","C","C","B","B","D","B","B","C","B","D","A","D","B",".",".",2,3,3,3,3,2,3,1,4,1,4,2,2,2,2,2,2,3,3,1,3,3,2,3,1,4,1,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52390591,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1526253,12,52390592,1,1,1,1,1,5,5,6,5,5,6,"CADBDEBCACEAB","DCABBCDCAABED","BDCACEADBCCDB","CBCDECADBAEDB",1,1,0,"63250902112",1.1470588235,"-1.341667",0.58625,176.068043,32.298484,1.1470588235,-0.295118,0.662177,233.469549,37.010614,1,1,3.1,2,1.2580645161,"A","B","A","B",".",".",".","B","B","B","A","A","A","F","F","B","C","C","A","C","C","B","B","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","D","A","B","B","C","B",2,3,3,1,3,3,1,1,4,4,4,2,2,2,2,2,2,3,3,3,3,2,2,3,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391984,1,1,1,1,1,7,7,1,7,7,1,"BDCDABCCDEBDA","EAEEBBADCAEEE","ABAEEADCBBDCE","ADBDCBACACABD",1,1,0,"63250902112",1.1470588235,"-0.859451",0.440159,202.634944,24.249839,1.1470588235,-0.597981,0.71938,216.541831,40.207823,1,1,3.44,2,1.2580645161,"B","B","A","C","A","A","A","C","A","B","A","A","A","F","F","B","B","C","C","B","B","B","B","B","B","A","D","B","B","A","A","A","B","B","A","A","A","B","A","A","A","B","A","C","D","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","A","A","A","A","B","B","B","B","B","A","D","B",2,2,3,3,2,2,2,1,2,1,1,4,3,4,4,4,3,2,4,4,4,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391985,1,1,1,1,1,16,2,5,16,2,5,"CEEECEADBEBEB","EEEACADBCEECC","AADDAECCCAECC","DCDEBABBCCDEC",1,1,0,"63250902112",1.1470588235,"0.301443",0.40676,266.592499,22.409776,1.1470588235,1.297462,0.417365,322.482553,23.327501,1,1,2.75,1,1.2580645161,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","H","B","A","A","A","A","A","D","D","A","B","C","C","C","C","C","B","C","B","B","C",".","A","B","A","A","A","C","B",2,3,3,3,3,3,1,1,4,4,1,3,2,2,2,2,2,3,2,3,3,2,NA,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391986,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCDACABBC","BCBECEDABBBBB","DACDEBAACACAD","CBEAEABADECDA",1,1,0,"63250902112",1.1470588235,"0.456546",0.362603,275.137644,19.977019,1.1470588235,-0.299785,0.742787,233.208699,41.516095,1,1,5.1,5,1.2580645161,"A","C","A","B","A","A","A","E","B","B","A","A","A","D","A","B","B","C","C","C","B","A","A","A","C","B","D","C","B","A","D","B","B","A","B","B","A","B","A","B","B","B","A","D","A","A","A","A","A","B","C","A","D","A","A","B","C","C","B","A","A","B","B","B","B","B","C","A","A","A","C","A",2,2,3,3,3,2,1,2,3,1,4,4,4,3,2,2,3,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391987,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDABDCC","BDEEDCDDDAABC","EAAEBCBCCBDEA","CBDDCDDDDEDBC",1,1,0,"63250902112",1.1470588235,"0.669267",0.340425,286.85716,18.755158,1.1470588235,0.290916,0.603022,266.224353,33.704303,1,1,3.17,2,1.2580645161,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","A","A","A","A","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","A","C","A","D","B","C","B","B","B","B","A","B","A","A","B","B","A","B","B","A","A","C","A",1,2,3,3,3,1,1,1,3,1,4,3,2,3,3,3,3,4,3,4,4,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391988,1,1,1,1,1,6,6,7,6,6,7,"ECABADDBABECA","ADCAABDCDBECD","BCCEDEABBAECB","EDABECACDDBDA",1,1,0,"63250902112",1.1470588235,"0.565755",0.364616,281.154335,20.087922,1.1470588235,1.109239,0.439266,311.962331,24.551599,1,1,3.54,2,1.2580645161,"A","B","A","C","A","A","A","A","B",".",".",".",".","B","C","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","B","B","A","B","B","A","A","A","B","A","B","B",".","D","B","A","A","A","B","B","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391989,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEDCD","BDEEDBDCACABC","EDDBBCCADBDBA","CDDAECCACBDBB",1,1,0,"63250902112",1.1470588235,"1.319246",0.369454,322.666689,20.354463,1.1470588235,0.187663,0.622139,260.453303,34.772797,1,1,4.58,4,1.2580645161,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","D","A","D","A","B","B","B","C","B","A","B","A","B","A","B","C","C","A","A","A","C","A",2,3,3,3,3,1,4,4,4,1,4,4,3,3,3,2,3,4,3,4,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391990,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1526253,12,52391991,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1526253,12,52404486,1,1,1,1,1,10,3,5,10,3,5,"CCECEBDCABDDA","BAAECCDCABDBD","CCDAEBBABCBBC","DACDEBBCBBACB",1,1,0,"63250902112",1.1470588235,"-0.854095",0.546436,202.930024,30.104997,1.1470588235,-0.941142,0.715152,197.361764,39.97151,1,1,4.74,4,1.2580645161,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","B","D","A","D","A","B","B","C","C","A","A","A","B","B","B","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,2,4,1,4,4,3,3,2,2,4,4,4,3,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52404487,1,1,1,1,1,15,1,4,15,1,4,"DEDBBAADCEBCC","EEDEDBCCDCAAE","CDDDBBBCCCEEE","DEEACCAABDCAC",1,1,0,"63250902112",1.1470588235,"-0.068605",0.356195,246.20531,19.62398,1.1470588235,0.320565,0.703233,267.881505,39.305329,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B",".","B","F","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","B","B","B","B","B","C","B","B","B","B","A","C","B",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,4,NA,NA,1,0,0,0,1,0,0
