"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61466200,1,1,1502625,12,52525161,1,1,1,1,1,17,3,6,17,3,6,"BEEBCADADEBBD","ACEDACDABBAEA","ADECCDCDDADBB","DBCCBEAACCABE",1,1,0,"63249742112",1.3157894737,"-0.736838",0.521752,209.390107,28.745072,1.3157894737,-0.000904,0.767999,249.913854,42.925252,1,1,5.17,5,1.3888888889,"A","C","A","C","A","A","A",".","A","B","A","A","B","C","C","A","A","C","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","C","D","B","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,1,3,2,3,2,1,1,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1502625,12,52525162,1,1,1,1,1,18,4,7,18,4,7,"EABEBCCBAEACB","CDAAABDDABCAC","CDADDBDCABCCB","DCABECCBCCEAA",1,1,0,"63249742112",1.3157894737,"-0.007657",0.354866,249.56314,19.550761,1.3157894737,0.079548,0.593912,254.410504,33.195124,1,1,5.13,5,1.3888888889,"A","C","A","C","A","A","A","B","B","B","B","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","B","B","B","B","A","B","A","B","B","A","A","F","A","A","A","A","B","B","C","D","D","A","B","B","B","C","B","A","A","A","A","B","B","C","B","D","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,4,3,3,3,2,3,4,4,4,4,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522139,1,1,1,1,1,9,2,4,9,2,4,"DEEBCEDDBEECB","BADEDECCDEAED","BCDEBDAACABCC","ECEDDCACBDBDC",1,1,0,"63249742112",1.1333333333,"0.744562",0.329152,291.005414,18.134091,1.1333333333,0.493677,0.60139,277.557138,33.613087,1,1,4.73,4,1.0967741935,"A","B","A","C","*","A","A","B","B","A","A","A","A","D","F","B","B","C","B","B","C","B","B","B","B","B","C","A","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","B","C","C","C","C","D","C","A","C","B","C","B","B","B","D","C","C","B","D","A",2,2,3,2,2,3,1,1,3,4,2,2,2,2,2,1,2,4,2,3,2,3,3,3,1,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522140,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522141,1,1,1,1,1,1,1,2,1,1,2,"EEECCCBDCEBBB","EAEECEACDDEAD","DEBEEDDDDECED","ADDECDCCCACDC",1,1,0,"63249742112",1.1333333333,"0.172183",0.417376,259.47113,22.994647,1.1333333333,0.552511,0.52135,280.845507,29.139465,1,1,5.48,5,1.0967741935,"B","B","A","A","A","A","A","C","A","B","A","A","B","D","B","A","A","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","D","D","B","D","D","D","D","A","C","C","C","D","D","B","B","C","B","B","C","A",1,1,3,3,3,3,4,4,4,1,4,1,3,1,1,1,1,4,2,2,2,1,1,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522142,1,1,1,1,1,6,6,7,6,6,7,"EEDBCBDBDBECB","CDAAABADBAEAD","EDDEEAD.BDCBA","AAEBECABBECDA",1,1,0,"63249742112",1.1333333333,"1.424449",0.391992,328.462676,21.596157,1.1333333333,0.635203,0.562684,285.467355,31.449719,1,1,4.85,4,1.0967741935,"C","D","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","B","A","C","A","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","B","B","D","B","A","B","A","B","C","C","C","C","B","B","B","D","B","B","B","C","A","A","B","D","A",1,2,2,1,3,1,2,4,2,1,2,4,3,2,2,2,2,3,3,3,1,3,3,3,2,4,4,3,2,2,0,0,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522143,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBCCBB","BDBEDBDCBCDDC","ADDEBDACCBDDA","AEBBCCCBDAADD",1,1,0,"63249742112",1.1333333333,"2.154058",0.423806,368.659289,23.348898,1.1333333333,2.481044,0.267942,388.635706,14.975902,1,1,4.97,4,1.0967741935,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","A","A","A","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","B","A","B","D","D","B","C","C","C","C","D","B","C","B","B","A","D","C","A","C","A","A","C","A",2,2,1,1,1,3,2,1,2,4,4,3,2,2,2,2,1,3,2,3,3,4,1,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522144,1,1,1,1,1,6,6,7,6,6,7,"ADCABEDBCDCAD","ACACAEDCBCEAD","AEBBAAACCBBDE","CDBECEACACECD",1,1,0,"63249742112",1.1333333333,"-0.649764",0.496084,214.187306,27.330936,1.1333333333,-1.192004,0.703785,183.340503,39.336182,1,1,4.92,4,1.0967741935,"B","B","A","E","A","A","A","A","B",".",".",".",".","C","D",".","C",".",".",".",".","B","B",".","B","C","C","B","B",".","C","B","B","B","B",".",".","B",".",".","B",".","B","D","B","A","A","A","A","B","B","D","B","A","B","C","B","C","C","A","A","B","C","B","C","B","C","C","B","B","C","A",NA,3,NA,NA,NA,NA,1,2,2,4,2,4,3,2,3,2,2,4,4,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522145,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBD","EABCADDACCECA","ACBDCDCCDDBAC","DADBCABBACDEC",1,1,0,"63249742112",1.1333333333,"1.602935",0.363513,338.296069,20.027154,1.1333333333,1.825523,0.294281,351.997111,16.44805,1,1,6.17,7,1.0967741935,"A","C","A","C","A","A","B","B","B","B","A","A","A","C","C","A","A","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","C","D","A","A","D","C","C","B","C","D","D","B","B","A","B","A","A","A","A","C","A","A","C","A",1,1,3,3,3,2,3,4,1,1,4,2,2,3,2,1,1,3,3,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522146,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522147,1,1,1,1,1,20,6,2,20,6,2,"ECDBBAADDCBEA","EEADBADCDDBCB","ABCEAAACCAECB","ADDCCBBCCCBDD",1,1,0,"63249742112",1.1333333333,"0.088737",0.48332,254.87381,26.627724,1.1333333333,0.626964,0.494738,285.006858,27.652059,1,1,4.35,3,1.0967741935,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","B","B","B","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","C","D","C","C","B","B","C","D","D","C","B","D","C","D","B","B","C","A",2,2,2,3,3,1,1,4,4,4,3,1,2,1,2,2,3,3,2,1,1,2,3,1,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522148,1,1,1,1,1,14,7,2,14,7,2,"BECDCABABAEDD","BCDCECADCADBE","BADEAADBAECCA","ADACDDBCBAECB",1,1,0,"63249742112",1.1333333333,"-1.291606",0.615957,178.826072,33.935142,1.1333333333,-0.543891,0.609522,219.565047,34.067603,1,1,6.25,7,1.0967741935,"A","B","A","B",".",".",".","C","B","B",".",".","B","F","F","A","A","B","B","C","C","B","B","B",".",".","D","D",".","C","D","B","B","B",".","B","A","B","B","B","A","A","A","B","A","C","A","A","A","A","C","D","C","B","B","B","C","C","B","B","A","B","B","B","C","C","C","B","B","B","B","B",1,1,2,2,3,3,1,1,3,4,3,3,3,3,2,2,3,3,4,3,3,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52522149,1,1,1,1,1,2,2,3,2,2,3,"BEDCBCACCDAAB","AAABBBCBACBAC","BADBDAACCCDCB","BADDAADADEDBB",1,1,0,"63249742112",1.1333333333,"-0.783898",0.548582,206.797413,30.223227,1.1333333333,0.403158,0.471817,272.49782,26.37095,1,1,5.81,6,1.0967741935,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","B","C","B","C","A","B","B","B","B","C","D","B","D","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","D","C","B","D","B","B","A","C","C","D","C","B","B","B","B","A","B","B","A","B","A","A","C","B",2,2,3,2,3,1,4,3,2,4,2,3,4,2,2,1,2,3,3,3,3,4,3,3,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523442,1,1,1,1,1,3,3,4,3,3,4,"BDEECEBCBACBE","BBEEDECADEAAB","DCBEECDABCBED","CDBAEDDADEBDC",1,1,0,"63249742112",1.1333333333,"0.536627",0.323739,279.549576,17.83587,1.1333333333,-0.370664,0.741466,229.247107,41.442261,1,1,4.57,4,1.0967741935,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","F","B","A","C","C","C","B","B","B","B","B","A","D",".","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","A","A","C","C","C","C","B","C","C","A","B","C","C","D","D","B","B","B","C","A",2,1,3,3,3,2,2,4,4,4,1,4,2,2,2,2,3,2,2,4,3,2,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523443,1,1,1,1,1,22,1,2,22,1,2,"ADCBDEACDACEA","BEDCADABCEAAB","DEDACABDBDCAC","CCDBCEBDBDDBD",1,1,0,"63249742112",1.1333333333,"-1.064037",0.586863,191.363614,32.332256,1.1333333333,-0.259469,0.778875,235.462055,43.533137,1,1,5.06,5,1.0967741935,"A","D","A","C","B","B",".","C",".",".",".","B",".","F","F",".",".",".",".","C",".","B","B","B","B","A","D","D","C","A","D","B","B","A","B","B","A","B","B","A","B","B",".","C","C","A","A","A","A","A","A",".","C","A","C","C","D","D","D","B","C","B","B","B","A","C","C","A","A","B","D","B",NA,NA,NA,NA,3,NA,1,1,1,NA,3,4,2,2,1,1,1,3,2,3,3,3,4,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523444,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","BDAEDBCBBCABC","DCAABCDABBBCB","BAEAEDAAAADBB",1,1,0,"63249742112",1.1333333333,"1.51721",0.397538,333.573191,21.901705,1.1333333333,-0.719341,0.694741,209.758738,38.830692,1,1,4.83,4,1.0967741935,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","A","B","B","B","A","A","*","C","A","A","A","C","B","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,3,3,2,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523445,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDACACD","DEBEDCBDCAEE.","DAAAECCBCDBCA","CEDBCBDCBAEAA",1,1,0,"63249742112",1.1333333333,"0.332827",0.37936,268.321549,20.900218,1.1333333333,0.21494,0.581116,261.977878,32.479926,1,1,4.51,4,1.0967741935,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","A","B","B","A","A","A","A","A","A","A","B","D","C","A","D","C","B","C","C","C","C","A","B","B","D","B","B","A","C","A","C","B","C","A",1,1,3,3,3,1,2,4,3,1,4,2,3,2,2,2,2,4,3,3,1,3,3,4,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523446,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523447,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.48,5,1.0967741935,"A","B","A","A","A","A","A","B","B","B","B",".","B","F","F","A","B","B","B","B","B","B","B","B","B","D","D","B","C","B","C","A","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523448,1,1,1,1,1,8,1,3,8,1,3,"ADDDDACDCADBB","ABEEDBBCDBABE","ADBCEEABCEDCE","CDAEDCBCBDACD",1,1,0,"63249742112",1.1333333333,"-0.038071",0.371844,247.887531,20.486136,1.1333333333,-0.659212,0.762256,213.119488,42.604262,1,1,5.65,6,1.0967741935,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","C","A","A","D","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,4,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523449,1,1,1,1,1,16,2,5,16,2,5,"EEAEBADCAACBB","EABCAADBACECA","AADEBDACCADCC","DADCBEBBACDBC",1,1,0,"63249742112",1.1333333333,"1.649049",0.375614,340.836645,20.693838,1.1333333333,1.528887,0.354633,335.417435,19.821264,1,1,4.39,3,1.0967741935,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","C","B","C","A","B","B","B","B","B","B","A","B","B","C","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","D","C","C","C","D","C","B","C","C","C","B","B","C","C","D","B","B","C","A",3,2,3,1,2,2,2,3,4,4,3,1,2,2,2,1,2,3,2,2,2,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523450,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACEBCE","BDABDBDCBCEEE","CDDDCDACBAAED","CAEBEADAABDDA",1,1,0,"63249742112",1.1333333333,"1.099429",0.327446,310.556231,18.040101,1.1333333333,-0.521339,0.757913,220.825531,42.361522,1,1,5.63,6,1.0967741935,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","A","D","D","C","C","C","B","B","C","B","A","B","B","B","C","C","B","B","A","A","A","C","A",2,2,3,3,3,2,2,1,4,4,3,2,2,3,3,2,3,4,3,3,3,2,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523451,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABC","EBECBDDBBDECA","CDDDCDBABCBEC","DEDDCABBDCDDC",1,1,0,"63249742112",1.1333333333,"1.426779",0.35444,328.591043,19.527292,1.1333333333,0.846598,0.532958,297.282714,29.788263,1,1,4.62,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","B","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","D","C","A","B","B","C","C","C","D","C","B","D","C","C","B","C","B","C","B","B","B","C","A",1,2,3,2,2,3,1,4,3,1,2,3,2,2,2,1,2,3,1,2,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523530,1,1,1,1,1,18,4,7,18,4,7,"EACECECACCDEC","AEAEBADDBCDDB","CAEBECCCDBCDE","DCBDECDBCCABA",1,1,0,"63249742112",1.1333333333,"-0.438489",0.509651,225.827156,28.078387,1.1333333333,0.114802,0.605963,256.380932,33.868683,1,1,4.11,3,1.0967741935,"B","C","A","E","A","A","A","B","B",".",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","B",".","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","C","A","D","A","D","A","B","C","C","D","C","A","A","C","B","B","C","B","C","B","C","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,3,2,2,1,2,4,4,2,3,3,2,3,2,3,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523531,1,1,1,1,1,13,6,1,13,6,1,"ADCCBCBACBECD","BBDCABBDCECBD","BACECCABBEBAC","DACBEAAADDBDD",1,1,0,"63249742112",1.1333333333,"-0.436779",0.407568,225.921366,22.454292,1.1333333333,0.17665,0.533629,259.837761,29.825767,1,1,3.61,2,1.0967741935,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","B","B","B","B","D","B","A","A","B","C","B","D","D","C","A","C","C","C","C","C","A","A","A","C","C","A","A","A","B","A","B","C","A",3,3,3,3,3,3,3,2,4,4,3,4,2,2,2,2,2,4,4,4,2,2,4,4,4,3,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523532,1,1,1,1,1,9,2,4,9,2,4,"DEAEBEBCACEDB","BABEDDDCCBEAD","CBDCDCDCCCEDB","ABDACBCADCBDC",1,1,0,"63249742112",1.1333333333,"0.066323",0.405651,253.638947,22.348678,1.1333333333,0.151992,0.470602,258.459568,26.303041,1,1,5.68,6,1.0967741935,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","A","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","C","C","C","C","D","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,2,3,1,2,2,3,2,1,4,4,2,2,2,2,1,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523533,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDCAABBDDAECD","EDDBBAABDCACB","BACCECDACBEEA",1,1,0,"63249742112",1.1333333333,"2.008677",0.440324,360.649761,24.25893,1.1333333333,1.005918,0.426686,306.18748,23.848474,1,1,5.19,5,1.0967741935,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","D","D","C","A","D","B","B","B","C","C","C","A","B","B","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,3,3,3,2,2,2,4,3,3,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523534,1,1,1,1,1,15,1,4,15,1,4,"EEEBCCDDAADEE","BBCABECACECEB","CEBCDCABDCDEC","CBCBDCCADDABC",1,1,0,"63249742112",1.1333333333,"-0.799224",0.555002,205.953052,30.576927,1.1333333333,-0.728397,0.750856,209.252577,41.96709,1,1,5.15,5,1.0967741935,"B","B","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","A","C","C","C","C","B","B","C","C","C","B","C","A",2,3,3,3,3,2,2,2,4,4,4,2,2,2,2,2,2,4,2,2,2,2,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523535,1,1,1,1,1,5,5,6,5,5,6,"EABABCDACDECC","DBECAABBABECA","CBDDADBDABBCE","DBCCBEAAAAABA",1,1,0,"63249742112",1.1333333333,"0.429176",0.389649,273.629739,21.467074,1.1333333333,-0.478382,0.602322,223.226497,33.665179,1,1,2.36,1,1.0967741935,"A","B","A","A","A","A","A","E","B","B","B","B","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","B","A","A","C","A","A","A","D","A","D","D","A","B","C","C","C","C","C","C","C","A","A","A","A","A","A","C","B","A","B","A",1,3,3,3,3,3,4,1,4,4,1,3,2,2,2,2,2,2,2,4,4,4,4,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61466200,1,1,1621307,12,52523536,1,1,1,1,1,17,3,6,17,3,6,"EEDECEACDABBC","DEBBDACACCDCD","BCDBEACAAACDC","ECDEABADBCADB",1,1,0,"63249742112",1.1333333333,"-1.00608",0.53479,194.55666,29.463379,1.1333333333,0.230875,0.737708,262.868522,41.232217,1,1,4.33,3,1.0967741935,"B","C","A","A","A","A","A","A","A","B","A","A","A","*","B","B","B","C","C","A","A","B","B","B","B","C","D","B","C","A","C","A","B","B","A","A","A","A","B","B","B","B","A","D","D","A","A","A","A","D","D","A","D","A","B","C","B","C","B","A","A","B","A","C","D","C","B","B","B","A","C","B",2,2,3,3,1,1,1,4,4,1,4,4,3,2,3,2,3,4,4,3,4,2,1,2,3,3,3,4,1,1,0,1,1,0,0,0,0
