"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324568,2,61425674,1,1,1478904,12,52529880,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1478904,12,52529963,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1478904,12,52529964,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.05,5,1.9285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","A","A","C","C","C","C","B","B","B","C","C","B","A","B","B","B","B","B","A",1,2,3,3,3,3,1,1,3,4,4,4,4,2,2,2,2,3,3,3,2,2,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1478904,12,52529965,1,1,1,1,1,13,6,1,13,6,1,"EBBABADDBCEDE","ACEEDACDBAEBB","DCABDCCBAEDBC","CDDBABDACEEBC",1,1,0,"63245682112",1.5,"-0.981712",0.585435,195.899175,32.253583,1.5,-1.013431,0.725112,193.321363,40.528198,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528305,1,1,1,1,1,1,1,2,1,1,2,"DEECDCBDCEACB","EEAABCCCCABEB","CBAEDABABCEAA","AEDDDDAABAAAD",1,1,0,"63245682112",1,"0.49484",0.379403,277.24739,20.902587,1,-0.580382,0.567434,217.52548,31.715207,1,1,3.13,2,1.0769230769,"B","B","A","C","B","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","B","C","B","C","A","B","A","A","A","B","A",2,1,3,3,3,3,1,1,4,4,2,4,4,4,4,4,4,4,4,3,2,3,2,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528306,1,1,1,1,1,19,5,1,19,5,1,"BABABDDCABCED","ABCDBBDCACBAE","BDECBECCAAEAC","BABABEDCCBCDD",1,1,0,"63245682112",1,"-1.385458",0.569438,173.65545,31.372254,1,-0.937919,0.726212,197.541905,40.589679,1,1,5.07,5,1.0769230769,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","C","B","A","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,3,4,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528307,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528308,1,1,1,1,1,20,6,2,20,6,2,"BDDCABACBABCC","CBEECBBBCCECC","CBCEBEBAADCCC","ABDCCCACAACBC",1,1,0,"63245682112",1,"-1.439331",0.561746,170.687405,30.948476,1,0.237106,0.46204,263.216787,25.824491,1,1,5.62,6,1.0769230769,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","*","C","B","*","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","B","D","D","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528309,1,1,1,1,1,6,6,7,6,6,7,"DAEBAACDDBCCD","EEBDABADBCACE","DDCEADAABDCDC","DCCEBDCCCACAA",1,1,0,"63245682112",1,"-0.465926",0.450693,224.31556,24.830193,1,0.082179,0.561809,254.557557,31.400813,1,1,5.79,6,1.0769230769,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","B","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","C","A","A","A","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528310,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDBBDED","AEDCCDCACEEED","CDECBCCCABADD","BBBDCCDCADCCD",1,1,0,"63245682112",1,"0.953502",0.369772,302.516622,20.371983,1,-0.143563,0.661689,241.940311,36.983339,1,1,4.98,4,1.0769230769,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","D","B","D","A","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","*","B","D","D","B","B","B","B","B","B","C","C","C","C","B","B","B","D","B","B","B","B","B",1,2,2,2,3,3,1,NA,2,4,4,3,3,3,3,3,3,2,2,2,2,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52528311,1,1,1,1,1,8,1,3,8,1,3,"EDECDEBACEAEA","DACDEBDADEAEA","DDEBCAACABDCA","BCEBCEADCCBEA",1,1,0,"63245682112",1,"-0.346514",0.424218,230.894368,23.371596,1,-0.31811,0.714731,232.184473,39.947979,1,1,4.94,4,1.0769230769,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","D","D","C","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","B","C","A","B","B","A","C","D","D","D","A","C","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,1,1,3,4,4,4,4,2,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557369,1,1,1,1,1,16,2,5,16,2,5,"DCACEBDDAECAA","DCABDCDBDACAD","DABEABCCDEDAB","AEBACCCCAAECA",1,1,0,"63245682112",1,"-1.148612",0.635935,186.704092,35.035798,1,-0.79706,0.62324,205.414842,34.834334,1,1,5.53,6,1.0769230769,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","*","D",".","D","B","B","B","B","A","B","B","A","B","A","A","B","H","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","B","C","B","B","A","A","A","D","C","D","A","C","A",1,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,3,2,3,3,4,4,4,1,2,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557370,1,1,1,1,1,5,5,6,5,5,6,"EBECAADBCCECA","EBECCCDBDCECA","AEDCBABADDCCE","DDCEBEAAAACCC",1,1,0,"63245682112",1,"1.574908",0.3981,336.751968,21.932668,1,0.202192,0.514175,261.265363,28.738438,1,1,4.27,3,1.0769230769,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","C","C","C","B","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","B","B","A","A","I","B","A","A","A","A","C","D","D","C","B","C","B","B","B","B","B","C","B","C","C","C","C","C","D","C","B","D","A",3,3,3,2,3,1,1,3,4,4,3,3,2,3,3,3,3,3,2,3,2,2,2,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557371,1,1,1,1,1,18,4,7,18,4,7,"BAAEDABABCAAD","EDCCABCDCEACD","ADCCDAAACCCCC","DCADCCDADABCA",1,1,0,"63245682112",1,"0.38191",0.345389,271.025696,19.028641,1,0.074491,0.629813,254.127856,35.201715,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","A","A","A","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","B","C","C","C","C","B","C","B","C","C","B","C","B","B",1,1,2,1,3,3,NA,NA,NA,NA,NA,2,1,2,3,3,3,2,2,2,2,3,2,3,2,2,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557372,1,1,1,1,1,15,1,4,15,1,4,"AABDECADCBCAE","CAEEDABDADCCE","CDABDDADABCDC","ECDAECBACBDEB",1,1,0,"63245682112",1,"-0.782016",0.503242,206.901099,27.725294,1,-0.229205,0.700287,237.15358,39.140671,1,1,4.65,4,1.0769230769,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","H","A","A","A","A","B","A","C","D","D","A","B","C","B","A","A","C","C","B","B","B","B","A","B","C","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,4,3,2,3,4,4,2,2,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557373,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAADABDACDDCB","ABDADBAACEAEC","DDDCBAABBBADC",1,1,0,"63245682112",1,"1.141698",0.336682,312.884972,18.548944,1,0.883305,0.449151,299.334354,25.104095,1,1,4.4,3,1.0769230769,"B","B","A","C","A","A","A","D","B",".","B","B","B","D","C","B","C","C","C","C","C","B","B","B","B","*","D","B","C","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","B","C","B","B","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,2,2,2,3,2,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557374,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557375,1,1,1,1,1,2,2,3,2,2,3,"DCAACBDCABCEB","BDBDEABBACDBA","ACDBBEBCCBEAD","CCADCEDCDBACD",1,1,0,"63245682112",1,"-0.057936",0.505425,246.793101,27.845563,1,1.294104,0.428585,322.294866,23.954613,1,1,4.44,3,1.0769230769,"A","C","A","E","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","C","B","B","A","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","B","C","D","D","B","B","D","B","B","C","A","A","A","B","C","B","C","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,4,4,2,3,1,3,3,2,4,4,4,3,2,3,2,3,3,3,3,3,2,2,1,0,0,0,0,0,1
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557376,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBCAECD","ACDDEEBADBCAB","BDBAECCDABDEA","BBDCCDBCCDEAC",1,1,0,"63245682112",1,"0.209841",0.406756,261.545836,22.409556,1,0.860328,0.401617,298.050116,22.447309,1,1,4.89,4,1.0769230769,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","A","A","B","D","A",1,2,2,2,3,2,1,1,2,2,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510466,12,52557377,1,1,1,1,1,17,3,6,17,3,6,"EEEBABDDBABDD","CADACDCBABECA","CCAADECDBEACA","DBCDABACBEEAD",1,1,0,"63245682112",1,"-0.54754",0.503821,219.81917,27.757193,1,0.038764,0.744109,252.130991,41.589984,1,1,5.72,6,1.0769230769,"A","B","A","D","A","A","A","C","B","B","A","A","B","F","E","A","B","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","H","A","A","A","A","A","A","B","D","D","A","A","C","C","C","C","B","B","C","B","B","C","A","B","B","B","C","B","A",1,2,3,3,3,1,1,1,2,4,4,4,4,2,2,2,2,3,3,2,3,3,2,4,3,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528312,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528313,1,1,1,1,1,7,7,1,7,7,1,"CDDAABDDBCAAD","CEBCDDCACEECC","DCACECCACBDEA","AADDBDAABCAEC",1,1,0,"63245682112",1.1111111111,"0.784562",0.352196,293.209149,19.403662,1.1111111111,0.274641,0.577248,265.314706,32.263734,1,1,4.71,4,1.1111111111,"B","C","A","B","A","A","A","A","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,2,4,4,4,3,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528314,1,1,1,1,1,17,3,6,17,3,6,"BAAEDBDCBAEBC","CABBCCDBDBECA","ACCCEEDADBDBB","ECCEDECABAEBE",1,1,0,"63245682112",1.1111111111,"0.964978",0.348005,303.148873,19.172766,1.1111111111,0.693838,0.559925,288.744602,31.295512,1,1,5.36,5,1.1111111111,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","B","B","B","C","B","B","A","A","B","A","B","B","B","B","A","B","C","A",3,3,3,3,3,3,3,3,3,1,4,4,3,3,3,2,3,3,4,4,3,4,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528315,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBACA","DEDCDCBACEADC","EBEEDADDBABDA","DBCDBCDBAAEBB",1,1,0,"63245682112",1.1111111111,"1.417239",0.348858,328.065452,19.21976,1.1111111111,1.476802,0.345512,332.506283,19.31147,1,1,5.07,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","A","A","A","B",".","A","A","A","A","A","A","A","D","A","D","A","D","A","A","C","B","B","B","A","B","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,4,1,4,1,4,4,4,2,3,3,3,4,3,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528316,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCDECD","CDEEDBDCBCDBE","BEDEECDBCBCDA","AEBCCECBDDDDA",1,1,0,"63245682112",1.1111111111,"1.386151",0.372014,326.35271,20.495502,1.1111111111,1.839436,0.353561,352.774741,19.761347,1,1,5.04,5,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B",".","A","A","F","B","A","A","A","D","B","B","A","B","B","B","C","B","C","B","A","A","B","B","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,4,2,2,1,2,3,3,2,3,2,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528317,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","AEDCDCDACEADB","BDDDBAABAECEC","BBCEDDDBACEAA",1,1,0,"63245682112",1.1111111111,"1.431063",0.34409,328.827063,18.957075,1.1111111111,1.011312,0.383661,306.488963,21.443706,1,1,5.41,5,1.1111111111,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","C","D","A","B","B","C","C","C","A","B","B","B","B","B","B","B","C","A","B","C","A",3,3,3,2,3,3,2,3,4,3,4,4,3,3,2,2,2,4,3,3,3,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528318,1,1,1,1,1,12,5,7,12,5,7,"EEBACCDBCDBCD","CDAAABBDBAECB","ABDCEABBACBDB","BCDAECBACDCAA",1,1,0,"63245682112",1.1111111111,"1.190715",0.392018,315.585483,21.59759,1.1111111111,0.807065,0.449184,295.073123,25.105939,1,1,3.93,2,1.1111111111,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","C","A","A","A","A","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","A","B","B","B",".","A","B","B","B","A","B","C","A",1,1,1,1,2,3,2,3,4,4,4,3,3,2,2,2,2,4,3,3,3,NA,4,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528319,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDACDBADD","DABECCDBBBECD","CDDBBCDCDCEBA","BBEADDCBBBDAC",1,1,0,"63245682112",1.1111111111,"-0.656998",0.545633,213.788761,30.060757,1.1111111111,-0.284862,0.881464,234.042781,49.267075,1,1,6.77,7,1.1111111111,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","A","A","B","B","B","A","A","A","B","A","A","B","C","C","B","A","A","C","B",2,3,3,3,3,2,3,2,3,4,4,4,4,3,3,3,4,4,4,3,4,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528320,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACECBD","DEAACADCBECBB","DEECDDABAEBAA","DBDDBEACCEBCB",1,1,0,"63245682112",1.1111111111,"1.924831",0.385869,356.030403,21.258821,1.1111111111,0.755266,0.415581,292.177956,23.22779,1,1,6.53,7,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","C","B","C","C","C","B","A","A","B","B","A","B","B","B","C","B","A","C","A",1,2,3,3,3,3,3,1,3,1,3,2,3,2,2,2,3,4,4,3,3,4,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528321,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
