"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324549,2,61405675,1,1,1723305,12,52419745,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52419746,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52419747,1,1,1,1,1,16,2,5,16,2,5,"BBCDABADACACB","BACBEDCDAACAE","BAACDBAABCCBC","BCCCDBBBCACBC",1,1,0,"63245492112",1.5294117647,"-1.284499",0.579632,179.217621,31.933876,1.5294117647,-1.346328,0.641661,174.714975,35.863927,1,1,5.34,5,1625,"A","D","A","C","A","A","A","B",".",".","B","B",".","A","D","C","C","C","C","C","B","B","A","B","B","A","*","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","B","A","A","B","D","A","D","C","C","C","C","D","C","B","C","C","C","B","B","C","C","C","B","C","B","A",3,3,3,3,3,2,1,2,4,1,4,2,2,2,2,1,2,3,2,2,2,3,3,2,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52419748,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52419749,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52421125,1,1,1,1,1,16,2,5,16,2,5,"EEEBCAACAECBB","EAECADDCACACA","DCDDBDACCEDCC","CCDADEBAADEBC",1,1,0,"63245492112",1.5294117647,"1.033877",0.34942,306.944751,19.250723,1.5294117647,0.416372,0.499415,273.236381,27.913467,1,1,4.66,4,1625,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","C","D","D","C","A","D","A","B","B","B","A","A","A","B","A","B","B","A","D","A","A","A","A","A","A","A","A","D","C","D","D","C","C","D","B","C","D","D","D","D","D","D","D","B","B","C","A",2,2,3,3,3,2,1,1,1,1,4,2,1,1,2,2,1,3,2,1,1,1,1,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52421126,1,1,1,1,1,17,3,6,17,3,6,"DEABDBBCBBACD","DEACCBACDDBBA","BEACCAABBDEED","CACDEADABEACD",1,1,0,"63245492112",1.5294117647,"-687",0.556917,212.13585,30.68243,1.5294117647,0.22805,0.77868,262.710626,43.522238,1,1,5.57,6,1625,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","C","C","D","B","B","B","D","A","B","B","A","B","B","B","B","B",".","B","A","D","B","A","A","A","A","A","D","D","D","C","C","C","C","D","C","B","C","C","C","B","B","A","B","B","A","B","C","A",2,2,3,3,3,2,1,1,4,4,4,2,2,2,2,1,2,3,2,2,2,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428149,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428150,1,1,1,1,1,10,3,5,10,3,5,"ABACDABAAECBD","EBAAEACCDBEAA","DADAABDADADCB","ADACAABCBEDDC",1,1,0,"63245492112",1.5294117647,"-0.795199",0.543951,206.174803,29.96809,1.5294117647,-0.22533,0.79264,237.370163,44.302495,1,1,4.11,3,1625,"B","C","A","B","A","A","A","A","A","A","A","A","A","D","D","A","A","B","A","A","A","B","A","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","C","D","D","C","C","C","C","B","D","B","C","B","C","C","C","B","B","B","C","B",1,1,2,1,1,1,2,1,4,4,3,1,1,2,2,2,2,3,1,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428151,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEABC","BABECECADCAED","DCDCDDACBAEAD","ABEAACCABACBD",1,1,0,"63245492112",1.5294117647,"1.533905",0.368052,334.492975,20.277222,1.5294117647,-0.385611,0.711011,228.411685,39.74006,1,1,4,3,1625,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","B","C","B","A","C","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","D","D","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,2,3,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428152,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEBACDDDD","CBACBBBAAEACE","BCABADBCBEDCA","BAAACDBCAADEE",1,1,0,"63245492112",1.5294117647,"-0.619392",0.514205,215.860602,28.329283,1.5294117647,-0.624094,0.575751,215.082315,32.180064,1,1,4.59,4,1625,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","A","A","B","C","B","B","D","B","A","A","A","C","D","B","B","B","C","D","B","C","D","C","A","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,2,2,2,2,1,3,2,1,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428153,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBBDAC","CEECDABDCECEB","BAACECCBCDBCA","DBCDBCBBCECEC",1,1,0,"63245492112",1.5294117647,"0.472469",0.356832,276.014896,19.659075,1.5294117647,0.757971,0.558994,292.329145,31.243476,1,0,NA,1,NA,"B","C","A","C","A",".",".","E","B",".",".",".",".","F","F","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","A","A","B","C","B","C","A","C","B","A","A","B","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,4,2,3,3,2,4,4,3,2,3,2,4,2,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428154,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428155,1,1,1,1,1,13,6,1,13,6,1,"CCBCADDBBBACA","AEBCDCDACAADE","CACEABBAACABE","CEBADDCABCEDE",1,1,0,"63245492112",1.5294117647,"0.258396",0.380012,264.220895,20.936139,1.5294117647,0.028539,0.592276,251.559492,33.103684,1,1,2.65,1,1625,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","A","C","C","C","C","D","B","B","A","B","B","D","C","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,1,2,2,2,2,1,3,3,4,3,3,1,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428156,1,1,1,1,1,18,4,7,18,4,7,"EBCBDCBBD.AAA","CBCCDDACBECDA","ABAEACAABEBDC","CBABEAAAAADDA",1,1,0,"63245492112",1.5294117647,"-1.383578",0.55283,173.759025,30.457264,1.5294117647,0.35188,0.556425,269.631773,31.099889,1,1,4.75,4,1625,"B","B","A","B","A","A","A","D","B","A","A","A","B","F","F","B","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","A","A","A","B","A","A","A","B","B","B","C","C","B","B","A","A","A","A",2,1,2,2,3,1,2,3,4,1,4,4,4,4,4,3,4,4,4,3,3,3,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428157,1,1,1,1,1,8,1,3,8,1,3,"ADDCBADBCAECE","EBDCDAADBBCDA","CBDADAAACEABA","DADABACAADBAE",1,1,0,"63245492112",1.5294117647,"-0.517904",0.432328,221.451917,23.818403,1.5294117647,-0.668509,0.755294,212.599857,42.21514,1,1,4.95,4,1625,"A","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","B","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","B","B",".","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","A","B","B","B","A","B","B","B","C","C","B","C","B","B","C","A",1,1,2,2,2,2,1,1,2,1,4,3,3,3,4,3,3,3,4,3,3,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428158,1,1,1,1,1,9,2,4,9,2,4,"AEACBDBCBCEDB","BAAEBACADBAEA","ABDDDCACADEAB","CDDBEDCCDBCCA",1,1,0,"63245492112",1.5294117647,"0.508399",0.348226,277.994401,19.184941,1.5294117647,-0.056578,0.51043,246.802105,28.529121,1,1,5.94,6,1625,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","C","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","A","D","C","B","C","C","C","C","A","A","C","C","B","D","B","B","B","A","B","C","A",3,2,3,3,3,2,1,3,4,1,4,2,3,2,2,2,2,4,4,2,2,3,1,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428159,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428160,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428161,1,1,1,1,1,12,5,7,12,5,7,"CDAABECCBCBBB","AAACDBBCDECEA","ADDBCABCBCCCD","DCCABDCABBEAC",1,1,0,"63245492112",1.5294117647,"-1.583402",0.577415,162.750049,31.811734,1.5294117647,-0.536371,0.652952,219.985357,36.495007,1,1,3.95,2,1625,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","A","B","A","B","A","B","B","A","B","B","B","C","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428162,1,1,1,1,1,21,7,3,21,7,3,"CEBDDABCBBDCA","ACBDDACDBCAAC","BCAECCA.BADCB","CDABDBACBDCAB",1,1,0,"63245492112",1.5294117647,"-0.815811",0.585342,205.039219,32.248459,1.5294117647,-0.766191,0.67813,207.140182,37.902264,1,1,4.31,3,1625,"A","C","A","C","A","A","A","A",".",".",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","B","D","B","A","A","A","A","A","D","C","B","C","B","C","C","C","C","C","B","B","B","C","C","C","B","B","B","B","B","A",2,2,3,2,3,3,1,1,4,3,2,2,3,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428163,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBBDECC","CDAAEDBCBECAE","AADCBABBCABDD","ADAABCDBDDBDA",1,1,0,"63245492112",1.5294117647,"0.368712",0.405284,270.298574,22.328458,1.5294117647,0.654952,0.530406,286.571173,29.645626,1,1,3.52,2,1625,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","A","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","A","A","A","A","B","A","D","C","A","A","A","B","A","C","A","D","B","A","A","C","C","C","A","A","D","D","B","B","C","D","A","A","C","C","A",2,2,1,3,3,3,2,1,3,1,4,3,4,4,2,2,2,4,4,1,1,3,3,2,1,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428164,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428165,1,1,1,1,1,2,2,3,2,2,3,"DBCDEBCDCAECB","EBDDAEDDACEBA","EADBBEACAADDC","BCDACDABCABCB",1,1,0,"63245492112",1.5294117647,"-1.021323",0.564637,193.716871,31.107751,1.5294117647,0.207878,0.507747,261.583166,28.379162,1,1,4.38,3,1625,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","C","C","C","D","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,3,3,1,3,1,2,2,4,1,4,4,2,2,2,1,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428166,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBBCABECC","CDCBABBBDBECC","ABBBACAADACBA","DBCEAAAABDEAC",1,1,0,"63245492112",1.5294117647,"0.144118",0.347399,257.924935,19.139379,1.5294117647,0.767046,0.548424,292.836368,30.652694,1,1,3.25,2,1625,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","A","A","A","B","A","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","D","A","A","A","A","A","A","A","B","A","B","B","C","A","B","A","C","A",1,1,2,1,3,2,3,1,4,1,4,4,1,4,4,4,4,4,4,4,3,4,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61405675,1,1,1723305,12,52428167,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
