"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478247,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478248,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1558118,12,52474278,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADED","DDDBDBDDDCABC","CDACECDBCDDCA","DAEDEDCCDDCAC",1,1,0,"63252322112",1.25,"0.770756",0.356808,292.44853,19.657753,1.25,1.371049,0.366124,326.595501,20.463523,1,1,4.82,4,1.6666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","B","B","C","B","B","B","A","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","B","C","B","D","A","A","A","C","C","C","C","B","C","B","C","C","D","C","C","D","B","B","B","A",2,2,2,2,3,2,2,3,2,4,1,4,4,2,2,2,2,3,2,3,2,2,1,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52475632,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBBDADB","BABEDECADCAED","DDDCBACBDBDDC","DCDCBADCBBABC",1,1,0,"63252322112",1.25,"1.458874",0.365178,330.359265,20.118884,1.25,-0.040282,0.824283,247.712926,46.071096,1,0,NA,1,NA,"A","C","A","A","A","B","A","B","B","B","A","A","A","A","A","A","B","C","C","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","A","B","C","A","B","A","A","C","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,4,3,2,4,3,4,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52475633,1,1,1,1,1,20,6,2,20,6,2,"EABBCDABDBECA","EABDEADCDACDB","CBCEBEDBAAADB","AEDACBBCCACBD",1,1,0,"63252322112",1.25,"0.811299",0.382541,294.68218,21.07547,1.25,0.748282,0.520493,291.787604,29.091565,1,1,3.24,2,1.6666666667,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","F","C","B","C","C","C","A","B","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","D","B","D","C","A","B","B","C","C","C","A","C","B","C","C","D","C","C","D","A","B","D","A",3,2,3,3,3,1,3,4,2,4,3,4,3,3,2,2,2,4,2,3,2,2,1,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52475634,1,1,1,1,1,5,5,6,5,5,6,"EAACDBDBCABDE","ECEAEADBDCEBD","EDDACAABACECA","EBCAABACBAEDB",1,1,0,"63252322112",1.25,"0.427758",0.355203,273.551617,19.569328,1.25,0.931505,0.510418,302.028364,28.52845,1,1,4.69,4,1.6666666667,"B","C","A","A","A","A","A","A",".","A",".",".",".","A","B","B","C","C","C","C","A","B","B","B","C","A","D","C","C","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","D","A","B","C","B","C","C","A","B","B","C","B","B","C","B","D","B","A","C","A",2,3,3,3,3,1,3,3,4,4,4,4,3,2,3,2,2,4,3,3,2,3,3,2,3,1,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52475635,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476940,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476941,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDCAABADBAECD","BEAADBABAECAD","DDAAECCACBDBA",1,1,0,"63252322112",1.25,"1.619709",0.422011,339.220206,23.250005,1.25,0.942766,0.385979,302.657767,21.573265,1,1,4.97,4,1.6666666667,"B","D","A","B","A","A","A","E","B","B",".",".","B","F","A","A","B","C","B","B","A","B","B","B","B","*","D","C","B","D","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","C","C","B","D","A","D","A","B","B","C","C","C","B","C","B","B","A","B","B","B","A","A","A","C","A",1,2,3,2,2,1,3,2,4,1,4,4,3,3,2,2,2,3,2,3,3,4,3,3,3,4,4,4,1,3,0,1,0,1,0,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476942,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476943,1,1,1,1,1,4,4,5,4,4,5,"CADEEEBBCAEDB","BAAAEBABCACCE","ACEBCACACDBDD","CDDADAACCCEAB",1,1,0,"63252322112",1.25,"-0.720274",0.565562,210.302673,31.158712,1.25,0.032169,0.596023,251.762381,33.313113,1,1,6.54,7,1.6666666667,"A","D","A","A","A","A","A","E","B","B","B","B","B","A","C","B","B","C","C","C","B","A","B","A","D","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","C","A","B","B","C","B","D","A","B","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,2,3,2,4,4,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476944,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","DEBCDCCDCEBBE","CDDEAEBACBAEB","DACCDDACACEDB",1,1,0,"63252322112",1.25,"1.620679",0.355629,339.273646,19.592798,1.25,0.138753,0.618286,257.719609,34.557444,1,1,4.77,4,1.6666666667,"C","C","A","C","A","A","A","A","A","A","B","A","A","F","F","A","B","C","A","C","C","B","B","B","B","B","D","D","B","A","C","A","B",".","A","B","A","B","B","B","A","A","A","A","A","A","A","B","A","A","C","A","D","B","C","C","C","C","C","C","C","C","C","B","C","D","B","B","B","B","D","A",1,2,3,1,3,3,1,1,3,1,4,3,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,3,1,2,0,0,0,0,1,0,0
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476945,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1558118,12,52476946,1,1,1,1,1,2,2,3,2,2,3,"CEBBEBAB*CACB","CBDDBCBBCCBAC","ECCEDBDAABEAC","DDBCAACAA*DAC",1,1,0,"63252322112",1.25,"-1.024613",0.556572,193.535614,30.663423,1.25,-1.157676,0.682224,185.259174,38.131088,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","B","B","B","F","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","A","B","A","B","A","B","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,NA,NA,1,0,0,1,0,0,0
