"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511753,1,1,1,1,1,16,2,5,16,2,5,"AABECCDCBABDB","ECECABDABCDCD","ACDDBCDCCAECA","CADBCABCDEBCA",1,1,0,"63244402112",1.2962962963,"0.307937",0.395281,266.950275,21.77736,1.2962962963,0.779855,0.424765,293.552292,23.741105,1,1,4.57,4,1.2962962963,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","F","B","A","C","C","C","C","B","B","B","B","A","D","C","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,1,2,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511754,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CEAAABBDDBECD","DBCADAADBECCD","EDEBECDBCDCAA",1,1,0,"63244402112",1.2962962963,"1.753673",0.432853,346.600733,23.847327,1.2962962963,2.012231,0.26256,362.432656,14.67509,1,1,5.13,5,1.2962962963,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","B","B","B","B","B","A","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,3,3,2,3,3,3,3,3,4,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511755,1,1,1,1,1,9,2,4,9,2,4,"CECDEEACDABCB","BABEEECADDABB","DCDBEEADABECB","ABDECDADCDEAB",1,1,0,"63244402112",1.2962962963,"0.367302",0.342252,270.220892,18.855814,1.2962962963,-0.264633,0.603468,235.173427,33.729231,1,1,3.87,2,1.2962962963,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","C","A","C","C","C","C","A","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","B","B","A","A","B","B","A","D","B","A","A","A","C","A","D","A","B","A","C","C","B","C","B","B","B","B","C","C","B","B","D","B","B","A","C","A",1,3,3,3,3,1,3,1,4,1,2,4,2,2,3,2,3,3,3,3,2,2,3,3,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511756,1,1,1,1,1,10,3,5,10,3,5,"CBCBABBACBCBC","EABCAACBBCACB","BCACAABAADABB","CCBDBCDABABBA",1,1,0,"63244402112",1.2962962963,"-0.308929",0.448271,232.965053,24.696757,1.2962962963,-0.962427,0.708572,196.172096,39.603739,1,1,5.14,5,1.2962962963,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511757,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADABECD","BDBEDBDCBCABC","EDBBECDBCDCDA","EDCCBDCACACCB",1,1,0,"63244402112",1.2962962963,"1.828002",0.425763,350.695767,23.456715,1.2962962963,1.229761,0.45583,318.698586,25.4774,1,1,4.43,3,1.2962962963,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","B","B","C","A","A","C","A",2,2,3,2,3,2,3,1,2,1,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511758,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BAAEEEDADCAED","DBDDDDACAEAAA","DEAADECCBCDCC",1,1,0,"63244402112",1.2962962963,"1.657448",0.383498,341.299374,21.128194,1.2962962963,0.175118,0.64796,259.752134,36.215993,1,1,5.18,5,1.2962962963,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","A","C","B","A","C","C","B","B","B","B","A","C","D","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","B","C","C","B","C","C","B","B","A","D","B","B","A","B","D","A","B","C","B",1,3,2,1,3,3,1,1,3,1,3,3,2,2,3,2,2,3,3,4,1,3,3,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511759,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511831,1,1,1,1,1,15,1,4,15,1,4,"EEACDCBDCCCEB","CDBEDEABABCCD","DBCDEDBCCADEB","CDECDACBBECED",1,1,0,"63244402112",1.2962962963,"0.054783",0.366806,253.00317,20.208576,1.2962962963,0.125183,0.675006,256.96115,37.727657,1,1,4.92,4,1.2962962963,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","B","A","B","A","B","B","D","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","A","B","B","B","B","A","B","B","B","B","B","A","B","A","C","B",2,3,3,2,3,2,2,1,3,1,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511832,1,1,1,1,1,18,4,7,18,4,7,"DBAEDBCBAEDCA","DEBAAECDBBBEB","DBDACEABBCCDB","DBADECDBCBACE",1,1,0,"63244402112",1.2962962963,"-0.72506",0.485591,210.038996,26.752841,1.2962962963,0.905232,0.522926,300.559905,29.227551,1,1,5.35,5,1.2962962963,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","A","A","A","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","C","A","C","C","B","D","C","B","C","B","B","D","D","D","B","B","B","B","C","B",2,2,3,2,3,3,2,1,3,1,3,4,2,2,3,1,2,3,2,3,3,1,1,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511833,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511834,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511835,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
