"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226913,1,1,1,1,1,2,2,3,2,2,3,"BCACDACABAABA","ABDECDBCBADEA","DBACBBADCEAAB","BAEBCBBADCDBA",1,1,0,"63245572113",1.3529411765,"-0.735017",0.654016,209.490432,36.031941,1.3529411765,-0.727195,0.765831,209.31976,42.804077,1,1,4.42,3,1.3529411765,"A","C","A","F","A","A","A","E","B","B","A","A","B","B","C","A","A","A","A","A","A","A","A","B","B","D","B",".","C","A","D",".","B","A","B","A","A","B","A","A",".",".",".","C","B","A","A","A","B","*","D","A","C","B","B","B","B","B",".",".",".","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,NA,4,1,3,3,3,3,3,3,NA,NA,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226914,1,1,1,1,1,13,6,1,13,6,1,"EBEDCEBAC.DAB","CBCDACDCAEBED",".BCEA.CACA.AE","D.ACEDACA.A.D",1,1,0,"63245572113",1.3529411765,"-1.437077",0.638265,170.811585,35.164165,1.3529411765,0.210206,0.529364,261.713284,29.587386,1,1,6.08,7,1.3529411765,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","A","A","B","B","C","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","C","B","A","D","D","D","D","C","C","D","B","C","B","B","D","C","B","D","C","B","B","C","B",2,2,3,3,3,1,2,3,2,1,4,1,1,1,2,2,1,3,2,3,3,1,2,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226915,1,1,1,1,1,14,7,2,14,7,2,"AD*BAEAADDADC","CADDAEAADADCA","CBACDECCDCEBA","DEBDEACCCCEAA",1,1,0,"63245572113",1.3529411765,"-1.344953",0.582459,175.887006,32.089625,1.3529411765,-0.394241,0.55868,227.929334,31.225926,1,1,4.34,3,1.3529411765,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","A","A","A","A","B","A",".","B","B","B","D","A","B","B","A","B","B","B","A","A","B","B",".","C","B","A","B","A","B","C","D","A","D","B","C","C","C","C","C","B","B","A","B","A","D","C","C","D","C","A","C","A",1,2,3,3,3,1,2,3,4,1,4,3,2,2,2,2,2,3,3,4,3,4,1,2,2,1,2,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226916,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBACCACB","BCAADBDBBCABC","CACBECBACADAA","BCABCBBCBCCBB",1,1,0,"63245572113",1.3529411765,"0.592802",0.372569,282.644446,20.526079,1.3529411765,0.237588,0.540877,263.243727,30.230875,1,1,2.75,1,1.3529411765,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","A","C","C","C","A","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","C","B","C","B","C","B","B","B","C","A",1,1,3,3,3,1,2,1,4,4,3,3,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226917,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226918,1,1,1,1,1,20,6,2,20,6,2,"EBDCCEBCAACDE","CEACEBDBDBDBE","BDCECBACBEDCA","BDBEADCADBEAD",1,1,0,"63245572113",1.3529411765,"-0.953807",0.681947,197.436555,37.570753,1.3529411765,-0.41098,0.648258,226.993752,36.232649,1,1,5.85,6,1.3529411765,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","A","A","A","B","C","A","B","A","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","D","B","C","D","C","C","C","B","C","D","D","C","D","D","B","D","B","C","C","A",2,1,1,1,2,3,3,2,4,1,4,3,2,1,2,2,2,3,2,1,1,2,1,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226919,1,1,1,1,1,17,3,6,17,3,6,"ACEBDBDDAAECC","DBABEEDAACEAC","BADBABCCDDCEE","BBCABEBADBACC",1,1,0,"63245572113",1.3529411765,"-0.474776",0.468859,223.827984,25.831019,1.3529411765,-0.211235,0.756374,238.157965,42.275504,1,1,4.01,3,1.3529411765,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","B","B","B","B","B","B","A","D","A","B","B","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","B","B","C","C","D","D","D","C","C","B","C","C","C","C","C","B","B","B","C","A",1,2,3,2,2,2,2,1,4,1,2,3,2,2,1,1,1,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226920,1,1,1,1,1,18,4,7,18,4,7,"EADEBCCAADAEB","CDAAADDBCCEAE","CDDBBCCCADEAB","CBEABECACEDAE",1,1,0,"63245572113",1.3529411765,"0.140125",0.354706,257.704947,19.541946,1.3529411765,-1.167158,0.682822,184.729203,38.164511,1,1,5.14,5,1.3529411765,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","D","A","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","C","C","C","C","C","C","D","C","D","C","C","C","B","B","C","A",1,1,3,3,3,3,1,4,4,4,4,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226921,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","BECCECCACEBCE","EBBDEADCCBECA","BCDBABDCBAECB",1,1,0,"63245572113",1.3529411765,"1.369645",0.358756,325.443339,19.765074,1.3529411765,-0.071382,0.682629,245.974675,38.153724,1,1,4.61,4,1.3529411765,"B","B","A","C","A","A","A","E","B",".","B",".","B","A","D","A","A","B","C","A","B","A","B","B","C","A","C","C","D","A","D","A","A","A","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","C","C","C","B","D","B","C","C","C","C","C","A",1,1,2,3,1,2,2,1,3,4,4,2,1,2,2,2,2,3,2,2,2,3,1,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226922,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EDEBCADBDBECA","ECDEAABBABDAC","BCCEAEDABEEBA",1,1,0,"63245572113",1.3529411765,"1.915713",0.397444,355.528061,21.896526,1.3529411765,2.255308,0.24546,376.018795,13.719331,1,1,4.88,4,1.3529411765,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","A","B","A","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","A","C","B","C","C","C","D","C","B","C","B","C","A","C","B","B","D","B","B","C","A",2,2,3,3,3,1,2,1,1,1,3,3,2,2,2,1,2,3,2,3,2,4,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52227062,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52229806,1,1,1,1,1,11,4,6,11,4,6,"BACEBECADAAED","EDABCADBCAEBE","CBDADCACDAADC","BDCDBBABCAABE",1,1,0,"63245572113",1.3529411765,"0.910545",0.337911,300.149976,18.616653,1.3529411765,-0.12794,0.641782,242.813517,35.87069,1,1,4.37,3,1.3529411765,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","B","B","A","B","B","B","B","B","B","B","D","B","B","A","D","B","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","B","C","C","C","B","A","B","C","A","D","B","A","B","B","B","C","A",3,2,2,1,2,2,3,1,4,4,3,4,3,3,2,2,2,3,4,3,2,4,1,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52229807,1,1,1,1,1,4,4,5,4,4,5,"CCDADEBCBCDDE","BCCCEBCCACCBC","BDBECBCBAECDA","ACDBCABCDCACB",1,1,0,"63245572113",1.3529411765,"-1.412459",0.629965,172.167874,34.70689,1.3529411765,0.259233,0.592328,264.453517,33.106591,1,1,4.57,4,1.3529411765,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","B","A","C","C","C","C","C","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,2,1,2,2,2,2,3,3,4,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52229808,1,1,1,1,1,3,3,4,3,3,4,"BBEEDEDCBCBBC","EDCBCECBCCACD","EBDBCDBACBDEC","ADCDABCABDBBC",1,1,0,"63245572113",1.3529411765,"0.177608",0.343923,259.770012,18.947875,1.3529411765,-0.423494,0.741818,226.294315,41.461935,1,1,4.59,4,1.3529411765,"B","C","A","F","A","A","A","D","B","B","A","A","B","D","B","A","A","B","A","B","A","A","B","B","B","B","C","A","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","C","A","D","B","D","D","B","B","C","A",1,1,2,1,2,1,2,2,3,1,4,3,3,3,3,3,3,3,3,3,2,4,1,3,1,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52229809,1,1,1,1,1,1,1,2,1,1,2,"AEDCBACACACBA","AACBCDBCAACCB","CDCADEABDEECA","ADDDAAACCDDBD",1,1,0,"63245572113",1.3529411765,"0.519748",0.379254,278.619655,20.894378,1.3529411765,0.452467,0.499998,275.253815,27.946052,1,1,5.54,6,1.3529411765,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","C","C","C","A","D","A","B","C","D","A","C","A",2,3,3,2,3,3,3,3,3,1,4,2,2,2,2,2,2,3,2,2,2,4,1,4,3,2,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52229810,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52229811,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52242131,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCABABC","ECCACBBBDBECE","CEDBCCCAAADBB","BBCCDDABAACBB",1,1,0,"63245572113",1.3529411765,"0.771735",0.323633,292.502466,17.83003,1.3529411765,-0.355021,0.693435,230.121431,38.757696,1,1,4.03,3,1.3529411765,"B","D","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","B","A","B","B","B","C","B","B",".","A","D","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","B","A","C","A","D","A","D","C","C","C","C","D","C","B","C","C","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,2,2,2,2,1,2,3,2,2,2,3,2,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52242132,1,1,1,1,1,16,2,5,16,2,5,"CCDAAECADDD.B","EABACDCCDDBCC","CCDCBAACC.DCA","BADDEEBAACCCA",1,1,0,"63245572113",1.3529411765,"-0.55553",0.510199,219.378974,28.108579,1.3529411765,0.561747,0.441542,281.361729,24.67881,1,1,4.3,3,1.3529411765,"B","C","A","C","A","A","A","D",".",".",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","A","A","A","B","A","A","B","A","*","*","A","A","A","B","A","B","B","D","D","D","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227063,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDCAABBDCAECB","EDDBAABDDCDBE","DACDDCDBAECBE",1,1,0,"63245572113",1.2941176471,"2.109826",0.454493,366.222399,25.039548,1.2941176471,0.216319,0.638222,262.054953,35.671713,1,1,5.11,5,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","A","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","B","B","D","D","D","D","C","C","C","D","C","B","B","C","D","B","C","B","B","*","B","B","C","A",2,2,3,1,3,1,2,2,4,4,4,1,2,2,2,1,2,3,3,2,1,3,2,3,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227064,1,1,1,1,1,11,4,6,11,4,6,"CBAEBBABACADB","ECAAECDBBAEBE","CDAADBACDBCDB","EACDAADACAEAC",1,1,0,"63245572113",1.2941176471,"-0.378839",0.415223,229.113476,22.876031,1.2941176471,0.123958,0.664297,256.892682,37.129106,1,1,3.99,2,1.5714285714,"B","D","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","B","D","C","A","B","B","B","B","C","C","C","A","B","B","B","B","C","B","C","B","A","A","C","A",2,3,3,3,3,3,2,4,3,1,2,3,3,3,2,2,2,4,3,3,3,3,2,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227065,1,1,1,1,1,18,4,7,18,4,7,"BBAABBAADCAAB","ADAAABDBACCBA","EACAACCDABDDE","ACADECADACACA",1,1,0,"63245572113",1.2941176471,"-0.346425",0.408732,230.899272,22.51842,1.2941176471,0.031466,0.573906,251.723089,32.076942,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","A","B","B","B","B","B","A","A","B","B","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,4,3,3,3,3,3,4,4,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227066,1,1,1,1,1,16,2,5,16,2,5,"DEEDCABABADEB","EDECDAAACECCD","AADEBDBCCBDAA","BCDECAABACDBB",1,1,0,"63245572113",1.2941176471,"-0.013296",0.452331,249.252469,24.920436,1.2941176471,2.479966,0.271037,388.575454,15.148889,1,1,4.46,3,1.5714285714,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","B","A","B","A","B","A","D","A","A","B","A","B","A","B","A","C","C","D","C","C","C","B","B","A","B","C","B","B","C","C","C","A","A","C","A",1,2,2,2,3,1,2,1,2,1,3,2,1,2,2,2,3,3,4,3,2,3,3,2,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227067,1,1,1,1,1,14,7,2,14,7,2,"ADAAABADDAAAA","EEDACEACACCDB","ACBDCCBDDABCA","DCDECCACBBDCE",1,1,0,"63245572113",1.2941176471,"0.447061",0.397225,274.615084,21.884461,1.2941176471,0.0854,0.470338,254.737586,26.288286,1,1,4.88,4,1.5714285714,"B","C","A","C","A","A","A","B","A","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","B","A","D","A","A","A","A","C","B","D","C","D","B","C","B","B","B","B","B","B","B","B","A","B","A","A","C","B","A","C","B",2,3,3,3,3,3,3,2,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227068,1,1,1,1,1,8,1,3,8,1,3,"AEDDDCCACEEBE","DDEBDBDCBCDBC","DBBBEAABAAEAA","BADDD*CADDAAA",1,1,0,"63245572113",1.2941176471,"1.311394",0.34806,322.234095,19.175796,1.2941176471,0.574308,0.682192,282.063792,38.129299,1,1,5.16,5,1.5714285714,"A","C","A","B","A","A","A","B","A","B","A","A","B","A","A","A","A","C","B","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","A","A","B","B","A","B","B","B",".","D","A","A","B","A","C","D","D","D","D","C","D","C","D","D","C","B","B","B","C","B","C","C","B","D","B","B","C","A",1,1,3,2,3,1,3,4,4,4,4,2,1,2,1,1,2,3,3,3,2,3,2,2,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227069,1,1,1,1,1,1,1,2,1,1,2,"ABECBDCACBEEC","EABAAECCDDABB","ECDDDCACCECCD","CDACBDACCDEAC",1,1,0,"63245572113",1.2941176471,"-0.021232",0.440054,248.815248,24.244055,1.2941176471,-0.261896,0.621719,235.326404,34.749322,1,1,4.49,3,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","C","A","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","A","B","A","B","B","A","D","B","A","B","A","B","A","C","A","D","B","C","C","C","D","B",".","C","C","C","C","C","B","C","B","B","C","C","A",1,3,3,3,3,3,2,1,3,1,4,3,2,2,2,1,3,NA,2,2,2,2,2,3,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227070,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECCE","EECEDDBAADAEB","DBEBBCDBDCDAC","CBBBACCBACCBE",1,1,0,"63245572113",1.2941176471,"0.624948",0.343255,284.415477,18.911072,1.2941176471,-0.645011,0.786618,213.913215,43.965911,1,1,3.35,2,1.5714285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","A","B","B","C","C","C","A","B","B","B","B","B","C","B","A","A","B","C","A",2,3,3,3,3,2,2,3,4,1,3,4,3,3,2,2,2,4,3,3,3,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227071,1,1,1,1,1,2,2,3,2,2,3,"ABC*EECBACBAA","AEEBCAADCCBAE","ADDEEEBCCECBA","DBBEBCAABDEDC",1,1,0,"63245572113",1.2941176471,"-1.640542",0.614941,159.602014,33.879168,1.2941176471,0.605643,0.570275,283.815178,31.873997,1,1,4.99,4,1.5714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","A","C","C","C","A","A","B","C","B","B","B","C","C","C","B","C","A",3,3,3,3,3,2,2,4,3,4,4,3,3,4,2,2,2,4,4,3,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227072,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227073,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
