"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373204,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBADBE","EDEBAEDBDBECA","BBDACDCBCEDCC","ECCEDEAABADAB",1,1,0,"63250122112",1.3333333333,"1.137644",0.329569,312.661624,18.157064,1.3333333333,0.870377,0.560824,298.611778,31.345759,1,1,3.27,2,1.44,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","A","B","B","A","A","B","A","A","A","A","C","B","D","D","B","B","D","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,2,4,4,2,3,1,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373205,1,1,1,1,1,22,1,2,22,1,2,"DBAAADABDDDDB","ABDBEDBCBACBD","DACDAABBAADDE","CBACAABDABEBD",1,1,0,"63250122112",1.3333333333,"-1.44776",0.607304,170.223023,33.45842,1.3333333333,-0.643031,0.745721,214.023881,41.680083,1,1,3.72,2,1.44,"B","F","A","B","B","A","A","E","B","B","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","D","C","A","C","C","A","A","C","A","D","C","C","C","C","C","C","B","C","B","B","B","A","B","D","B","B","A","B","A",1,1,2,1,3,1,1,1,3,1,4,2,2,2,2,2,2,3,2,3,3,3,4,3,1,3,3,4,3,3,0,1,0,1,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373206,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373207,1,1,1,1,1,18,4,7,18,4,7,"BDCACABDCABDA","ACBDEBACBDACB","ACADEBCBCBAEA","DBCADDABACBDB",1,1,0,"63250122112",1.3333333333,"-1.567521",0.56446,163.624987,31098,1.3333333333,-1.205855,0.676129,182.566338,37.790424,1,1,4.86,4,1.44,"B","C","A","B","A","A","A","E","B","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","B","A","B","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B",2,2,2,2,2,2,1,1,1,1,2,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373208,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373209,1,1,1,1,1,12,5,7,12,5,7,"CADBDCAACADBD","CBADACADBADEC","DBDBAABCDACCE","DDBCBCCCCBADA",1,1,0,"63250122112",1.3333333333,"-0.782957",0.544192,206.849256,29.981367,1.3333333333,0.521277,0.503555,279.099766,28.144861,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B",".",".",".",".","D","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","C","B","A","C","B","C","C","C","B","A","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,2,2,3,4,2,3,2,2,2,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373210,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61417085,1,1,1573870,12,52374612,1,1,1,1,1,12,5,7,12,5,7,"AAECABCBADECB","CDADABADACDED","DDDCBACDBBCCC","CAADECCAABECA",1,1,0,"63250122112",1.3333333333,"0.284299",0.401053,265.647978,22.095358,1.3333333333,0.32366,0.483878,268.054492,27.045068,1,1,3.79,2,1.44,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","C","C","C","B","D","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,2,2,3,2,2,1,2,1,3,2,2,2,3,1,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52374613,1,1,1,1,1,9,2,4,9,2,4,"DECCCCBCBABBB","EBBEDEBCDCAAD","BDDCBDACCDCAA","ACCDDDCACDBEC",1,1,0,"63250122112",1.3333333333,"0.526441",0.341443,278.988395,18.811243,1.3333333333,0.330435,0.487238,268.433162,27.232866,1,1,3.62,2,1.44,"B","B","A","B","A","A","A","A","A","A","A","A","B","F","D","A","A","A","A","A","A","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","A","A","A","B","A","D","B","D","D","C","C","C","B","D","B","C","C","B","B","C","A","B","D","C","A",1,1,1,1,1,1,1,1,2,1,4,3,1,1,2,2,2,3,1,3,2,2,3,3,2,4,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52374614,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABDDACCE","BACEADCABADDB","EADDEAACBDCAC","ADBECCCADEAAE",1,1,0,"63250122112",1.3333333333,"-0.166898",0.38908,240.790018,21.435726,1.3333333333,-0.680047,0.716583,211.954971,40.051492,1,1,4.41,3,1.44,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","*","B","A","B","A","C","A","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52374615,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61417085,1,1,1573870,12,52374616,1,1,1,1,1,7,7,1,7,7,1,"CDDBDBDABEEBE","ACEAADDABBEEE","ACABCADDADEAA","EAEDACACAEDEA",1,1,0,"63250122112",1.3333333333,"-1.194125",0.554558,184.196628,30.552465,1.3333333333,-0.524257,0.67609,220.662437,37.788244,1,1,4.09,3,1.44,"A","C","A","C","A","A","A","D","B",".",".",".",".","C","D","A","A","A","A","B","A","A","B","A","B","A","C","B","B","A","A",".","B","A","A","B","B","B","A","A","C","A","A","B","A","A","B","B","A","A","B","D","D","A","D","A","B",".","D","A","C","D","C","D","C","D","C","D","C","D","B","A",1,1,1,1,2,1,1,1,2,4,4,4,1,4,3,NA,1,4,2,1,2,1,2,1,2,1,2,1,2,2,1,0,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52374617,1,1,1,1,1,1,1,2,1,1,2,"EDCCBCBDCADBD","AECADCBCBDCAB","DBEECBDAACDEC","DBDCBCACCDDBD",1,1,0,"63250122112",1.3333333333,"0.005341",0.421293,250.279244,23.210448,1.3333333333,0.463397,0.435145,275.864718,24.321267,1,1,2.98,1,1.44,"A","D","A","C","A","A","A","A","B","B","A","A","B","D","F","A","A","C","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","D","A","A","C","A","A","D","D","A","D","D","D","D","D","A","A","A","D","D","D","D","D","D","D","D","D","B","B",1,1,3,2,3,1,1,1,4,4,1,1,1,1,1,1,4,4,4,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,1,0,0
