"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478263,1,1,1,1,1,4,4,5,4,4,5,"BABEDABADDAEB","EAADABDBCDDCA","BCCDDEACAEBAC","EBDCBABCACADC",1,1,0,"63252602112",1.2272727273,"1.029007",0.339935,306.676446,18.728162,1.2272727273,0.77181,0.452217,293.102639,25.275461,1,1,5.5,6,1.9285714286,"B","B","A","C","A","A","A","D","B","B","B",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","B","C","C","C","B","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,2,2,2,2,3,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478264,1,1,1,1,1,12,5,7,12,5,7,"EABCBCDBADDCA","BDAAABADABECD","BDDCEAABDCDCC","BCCBCCACADBEC",1,1,0,"63252602112",1.2272727273,"1.195399",0.385683,315.843541,21.248573,1.2272727273,0.239335,0.592615,263.341371,33.122632,1,1,4.39,3,1.9285714286,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,1,4,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478265,1,1,1,1,1,11,4,6,11,4,6,"DBAACBCABDDAB","ABCADCABCCBAD","BDABCADBABDEA","CAACDACABDBEC",1,1,0,"63252602112",1.2272727273,"-1.181431",0.562913,184.895983,31.01277,1.2272727273,-0.909587,0.734774,199.125446,41.068229,1,0,NA,1,NA,".",".",".",".","A","A","A",".",".",".","A",".","A",".",".","B","B","B","*","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","A","A","B","C","B","D","A","C","C","C","D",".",".",2,2,2,NA,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,4,3,2,3,1,4,2,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478266,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478267,1,1,1,1,1,14,7,2,14,7,2,"DEEDABCDBCAEC","CECECABDCABCB","DCBBECDBCDADA","ABDCBDACCDECB",1,1,0,"63252602112",1.2272727273,"-0.315604",0.46471,232.597304,25.602437,1.2272727273,1.683542,0.407008,344.061462,22.748625,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478268,1,1,1,1,1,10,3,5,10,3,5,"ABBEEDBCBCEED","BCEDEADBBDDCE","BBADECBAAEBDB","EEDDAECBCBDEA",1,1,0,"63252602112",1.2272727273,"-0.46605",0.531783,224.308728,29.297714,1.2272727273,-0.299155,0.712463,233.243912,39.821216,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","A","A","A","B","B","A","B","C","D","B","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,3,4,4,4,3,3,4,3,2,1,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478269,1,1,1,1,1,9,2,4,9,2,4,"AEDDBEABBECAB","BADEDACBDCAAB","BCDDDBADCEEBA","ADBADBCAAEBDC",1,1,0,"63252602112",1.2272727273,"0.398416",0.352407,271.935067,19.415287,1.2272727273,-0.034639,0.554156,248.028327,30.973069,1,1,4.37,3,1.9285714286,"B","C","A","C","A","A","A","C","B","A","A",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,3,3,3,3,3,4,3,3,3,4,4,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478270,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBAABC","ECBCCBDBDBECA","CADBCACCDBCAD","EBCEDADCBACBB",1,1,0,"63252602112",1.2272727273,"1.286759",0.354137,320.87687,19.510598,1.2272727273,1.574796,0.394292,337.983395,22.037898,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","C","B","A","B","B","B","B","A","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,2,3,4,3,3,3,3,4,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478271,1,1,1,1,1,5,5,6,5,5,6,"EAADADDBCCECA","EAEBADDBBBADA","EBDAEABADCBAC","DBCEBCCBBDBCE",1,1,0,"63252602112",1.2272727273,"1.059156",0.359088,308.337456,19.783365,1.2272727273,0.683338,0.455709,288.157733,25.470637,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","A","B","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,1,2,1,1,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478272,1,1,1,1,1,9,2,4,9,2,4,"CEEDEACCBACBB","BEEEAECAAEAAD","AEDEBABCCEECD","DAEDDBADBEEAD",1,1,0,"63252602112",1.2272727273,"0.561079",0.343244,280.896719,18.910466,1.2272727273,1.73691,0.289507,347.044324,16.18122,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","B","A","A","A","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","A","A","C","B","C","B","C","C","C","A","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,2,3,2,4,4,2,3,2,3,2,2,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478340,1,1,1,1,1,2,2,3,2,2,3,"ECACEDDCBDBCB","BCAEABCBDBBBB","BADD*EABCEDBA","CEAAECDAAEDBD",1,1,0,"63252602112",1.2272727273,"-0.073164",0.489609,245.954139,26.974206,1.2272727273,-0.286948,0.563686,233.926189,31.505723,1,1,4.34,3,1.9285714286,"B","B","A","C","A","A","A","C",".",".",".",".","B","A","B","C","C","C","C","C","C","B","B","B","C","A","C","C","B","A","D",".","A","B","B","A","A","B","B","B","A","B",".","A","A","A","A","A","C","A","B","A","B","B","C","B","B","B","A","A","A","B","B","B","C","C","*","B","B","B","D","A",3,3,3,3,3,3,3,1,2,1,2,3,2,3,3,3,4,4,4,3,3,3,2,2,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478341,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDADCA","BDDCDEAACEBBE","DCDDBDCCACCEE","DABDCCDAABEDD",1,1,0,"63252602112",1.2272727273,"0.509682",0.349072,278.065085,19.23155,1.2272727273,-0.950298,0.719977,196.850014,40.241191,1,0,NA,1,NA,"A","D","A","D","A","A","B","A","A","A","A","A","B","D","A","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","A","C","D","C","D","B","A","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,4,2,1,2,1,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478342,1,1,1,1,1,18,4,7,18,4,7,"BAEEDBBBDCAEB","ADCEABBDDADAD","BACBDCAABEDBC","EDDAECCBADBEA",1,1,0,"63252602112",1.2272727273,"0.460125",0.352716,275.334824,19.432311,1.2272727273,1.06016,0.394283,309.219191,22.037395,1,1,5.3,5,1.9285714286,"A","B","A","C","A","A","A","A","B",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478343,1,1,1,1,1,3,3,4,3,3,4,"BDDEDCDCBADBD","EAAEDECADCAEB","CBDACDCADEBCD","DB*DCEBABCDCD",1,1,0,"63252602112",1.2272727273,"1.13269",0.321673,312.388691,17.722047,1.2272727273,0.384151,0.80141,271.435475,44.792671,1,1,6.14,7,1.9285714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B","C","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","*","D","D","B","B","C","B","C","B","A","B","A","B","A","B","C","B","B","C","B","C","A",3,2,3,3,3,2,2,2,NA,4,4,3,3,2,3,2,3,4,3,4,3,4,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478344,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","BDBBDEDBBAACC","ADCAECDBADCCA","EABABDCDDABCC",1,1,0,"63252602112",1.2272727273,"1.308981",0.372352,322.101155,20.514124,1.2272727273,1.331505,0.416762,324.385295,23.293798,1,1,6.04,7,1.9285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","A","D","A","D","B","D","C","B","B","B","B","B","B","C","B","B","B","C","C","B","B","A","A",1,2,3,3,3,2,4,1,4,1,4,3,1,2,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478345,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAEB","EACBCAABDBECA","BBAADDABDDCBC","CCCECAAABACBA",1,1,0,"63252602112",1.2272727273,"1.160783",0.356197,313.936429,19.624091,1.2272727273,0.681495,0.480146,288.054723,26.836478,1,1,5.91,6,1.9285714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","C","A","A","B","B","C","B","A","A","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,4,4,3,3,2,3,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478346,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478347,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBEBB","AEBCDCCACECEA","CBCECADDBCDAB","CABDEAABAACEA",1,1,0,"63252602112",1.2272727273,"1.894354",0.388677,354.351322,21.413523,1.2272727273,1.070022,0.444804,309.770401,24.861131,1,1,4.9,4,1.9285714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,3,2,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478348,1,1,1,1,1,19,5,1,19,5,1,"EAECABDABDBCA","AECCCEBACEABD","CEDDBBACDAECE","ECCBAAABBEABD",1,1,0,"63252602112",1.2272727273,"0.850485",0.334282,296.841069,18.41672,1.2272727273,-0.2649,0.685381,235.158503,38.30754,1,1,3.81,2,1.9285714286,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","A","C","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478349,1,1,1,1,1,8,1,3,8,1,3,"EADCBCBDCBDED","DDECAECCDCECC","DDEECAAAACEDD","CADDEBDBAABCC",1,1,0,"63252602112",1.2272727273,"-0.454482",0.446302,224.946048,24.588278,1.2272727273,-0.352777,0.717276,230.246853,40.090225,1,1,6.03,7,1.9285714286,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","B","C","B","B","C","B","B","B","B","C","B","D","B","B","C","D","B","B","A","B","B","B","B","B","B",".","B","A",".",".",".",".",".","C","A","D","D","C","B","B","B","A","C","A","A","A","B","B","C","B","C","B","B","A","A",".",".",2,3,2,2,3,2,3,1,4,4,3,3,3,3,4,2,4,4,4,3,3,2,3,2,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478350,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCDCEBBA","EABEDCCADCABD","CACCBEABAADCD","ABBAADABDDDBC",1,1,0,"63252602112",1.2272727273,"1.08014",0.329142,309.493535,18.13354,1.2272727273,1.019139,0.475247,306.926432,26.562661,1,0,NA,1,NA,"B","B","A","A","A","A","A","A",".",".",".",".","B","B","A","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","B","A","A","B","B","B","B","A","B","A","B","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,4,2,3,4,4,3,3,3,3,4,3,4,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478351,1,1,1,1,1,20,6,2,20,6,2,"ECBBEDCACBECD","ADBDBBDBDCDBB","DCCEDAABBBECC","ACDEBCADACEEA",1,1,0,"63252602112",1.2272727273,"-0.377238",0.500675,229.20168,27.583869,1.2272727273,0.747122,0.609013,291.722769,34.039154,1,1,4.5,4,1.9285714286,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","B","B","B","D","A",1,2,3,3,3,2,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478352,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCBACBB","EABCACDBBCBCA","AADCCDACCBECD","ADDCBABBCCCCC",1,1,0,"63252602112",1.2272727273,"1.846073",0.386584,351.69136,21.298213,1.2272727273,0.853145,0.428005,297.648641,23.922196,1,1,4.88,4,1.9285714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","B","B","B","B","A","A","A","A","B","A","A","B","B","B","A","A","A","A",3,3,3,3,3,2,4,4,3,1,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478353,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478354,1,1,1,1,1,13,6,1,13,6,1,"DEACADABDBEEA","EEDCCCCDCEBBC","CBCEDAAACAEBE","CEDDCDAACCEAB",1,1,0,"63252602112",1.2272727273,"0.45712",0.367113,275.169268,20.22549,1.2272727273,0.06381,0.61148,253.53087,34.177041,1,1,4.97,4,1.9285714286,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","A","C","A","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","B","B","B","B","A","A","A","B","B","B","A","B","C","A","A","C","A",3,2,3,3,3,2,2,3,4,4,2,3,2,3,3,3,3,4,4,4,3,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478355,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478356,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1621262,12,52476789,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEBCBECBB","AACEDECADCAEB","CBDCCABCCEECB","EBCAADAABDDBD",1,1,0,"63252602112",1,"1.30756",0.348171,322.022867,19.181911,1,0.754132,0.415861,292.114574,23.243439,1,1,3.95,2,1.1739130435,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","F","A","C","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","A","B","C","B","B","A","A","A","B","C","A","B","B","C","B","B","B","C","A",1,3,2,2,3,1,2,1,3,4,3,4,3,2,3,3,4,4,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1621262,12,52476790,1,1,1,1,1,2,2,3,2,2,3,"AADCBCBDCAEBB","DCBEAEDCBAAEE","BCDCBECCABEAD","EADADCBBCDBAA",1,1,0,"63252602112",1,"-0.440497",0.535383,225.716529,29.49605,1,0.145637,0.514642,258.104372,28.764539,1,1,5.03,5,1.1739130435,"B","C","A","C","A","A","A","A","B","A","A","A","B","E","F","B","C","B","B","C","B","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","B","A","A","B","B","B","B",".","C","B","B","B","C","A",2,3,2,2,3,2,3,1,3,1,4,4,3,2,2,2,3,4,4,3,3,3,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1621262,12,52476791,1,1,1,1,1,6,6,7,6,6,7,"EECCEBCBDBECA","ADAAABBDDADAA","ECCEDAABBAEAA","DACBBCCCABCEA",1,1,0,"63252602112",1,"0.526352",0.369152,278.983492,20.337825,1,0.300584,0.507049,266.76472,28.340149,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
