"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558438,1,1,1,1,1,5,5,6,5,5,6,"EECAAADBCADEE","ACCABDABCAEDD","EECBEACCDAEAB","BDBCABDDAADDA",1,1,0,"63244292112",1.2333333333,"-0.468191",0.452667,224.190773,24.938947,1.2333333333,-0.8732,0.745826,201.1592,41.685951,1,1,5.32,5,1.275862069,"C","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","A","B","C","B","B","B","B","B","D","B","D","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","B","C","C","C","A","A","C","C","D","D","C","D","B","C","A","C","A",2,3,3,1,2,3,2,1,4,4,4,4,2,3,2,2,2,4,4,2,2,1,1,2,1,3,2,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558439,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558440,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDBACEBBE","EABEEEACDCEAB","BCADDEBCADE.B","BECBDBCBC.BAB",1,1,0,"63244292112",1.2333333333,"0.453973",0.317903,274.995889,17.514345,1.2333333333,-0.49606,0.718707,222.238433,40.170207,1,1,5.91,6,1.275862069,"B","D","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","B","D","C","A","A","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,3,2,4,3,4,4,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558441,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDECA","CDAAAEBDADECA","ACBEADCBDAAEC","DADBBCDBABEBA",1,1,0,"63244292112",1.2333333333,"1.491119",0.403338,332.13575,22.221247,1.2333333333,-0.497202,0.665957,222.174604,37.221887,1,1,5.65,6,1.275862069,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","B","C","C","C","A","A","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,3,3,2,2,2,4,4,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558442,1,1,1,1,1,1,1,2,1,1,2,"CEECDEBACADBC","ECDAAEBCCDABB","CEAEDCCCBCBDA","DAECACDAAEACE",1,1,0,"63244292112",1.2333333333,"0.36344",0.35984,270.008122,19.824796,1.2333333333,-1.239066,0.655884,180.710098,36.658884,1,1,5.4,5,1.275862069,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","C","C","C","A","B","C","D","D","B","B","C","C","B","A","C","A",2,3,3,3,3,2,1,1,2,1,2,4,4,2,2,2,2,4,3,2,1,1,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558443,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558444,1,1,1,1,1,2,2,3,2,2,3,"AEACAECCBBEAB","EACBDDAACDEBA","CADCBABCCECCB","ECABCEBDDCDBC",1,1,0,"63244292112",1.2333333333,"-0.236443",0.453142,236.95855,24.965117,1.2333333333,0.703223,0.454778,289.269152,25.418601,1,1,4.53,4,1.275862069,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","C","B","B","C","B","C","C","C","B","C","C","B","C","C","C","D","B",1,2,2,2,3,1,1,1,2,4,4,2,2,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558445,1,1,1,1,1,13,6,1,13,6,1,"EEEBCADBDBEDB","AEDCDADACEECD","BACEEEDBBACBA","BABBBBABAAEEA",1,1,0,"63244292112",1.2333333333,"1.202238",0.336209,316.220324,18.522884,1.2333333333,1.19455,0.43075,316.730561,24.07562,1,1,4.11,3,1.275862069,".","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C",".","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","D","C","C","C","D","C","C","B","D","C","C","D","C","D","C","B","C","A",3,3,3,3,3,NA,1,2,4,4,2,3,1,2,2,2,1,2,2,3,1,2,2,1,2,1,2,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558446,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558447,1,1,1,1,1,16,2,5,16,2,5,"BADDEAACBBBAE","AECAECCBDEAEA","BAACEAACBBDAC","DCBEAEABDDEAB",1,1,0,"63244292112",1.2333333333,"-1.329446",0.650585,176.741339,35.842915,1.2333333333,-0.688582,0.639719,211.47793,35.755384,1,1,4.87,4,1.275862069,"B","C","A","B","A","A","A","D","B","B","B",".","B","C","C","B","B","C","B","C","B",".",".",".","B","A","D","D","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","D","C","B","C","C","D","C","C","A","B","A","C","B","C","C","C","B","B","A","B","B",2,2,3,2,3,2,2,1,4,4,3,3,2,2,1,2,2,4,3,4,2,3,2,2,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558448,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBDCAACB","EECECEBCBCCBB",".DBDECDDADCDA","ACDCAEACCDEBD",1,1,0,"63244292112",1.2333333333,"1.121552",0.380004,311.775061,20.935698,1.2333333333,0.950928,0.412132,303.113961,23.035017,1,1,5.6,6,1.275862069,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","C","B","D","D","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","D","C","C","C","C","C","C","B","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,4,1,3,1,4,2,2,2,2,2,2,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558449,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDAABC","BACEDECADBAEB","ECBCCBCBDBABC","CA*CABDDCABEA",1,1,0,"63244292112",1.2333333333,"1.330866",0.345061,323.306873,19.010571,1.2333333333,0.684548,0.944244,288.225362,52.775995,1,0,NA,1,NA,"B","D","A","A","A","A","A","A","A","A","B","A","A","B","F","B","A","A","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","D","D","A","C","B","C","B","B","A","C","C","A","A","C","A",2,1,1,1,3,2,NA,NA,NA,NA,NA,2,3,2,1,1,1,4,2,3,2,3,3,4,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558450,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1526459,12,52558451,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540687,1,1,1,1,1,20,6,2,20,6,2,"CCEBEADBDBDCA","EEDCCABDABCDB","DBCECACABADBE","ACDCBEACBBDCD",1,1,0,"63244292112",1.3448275862,"0.550954",0.373378,280.338899,20.57065,1.3448275862,0.657325,0.461239,286.703805,25.779721,1,1,5.79,6,1.3448275862,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","B","B","B","A","A","B","C","B","B","A","A","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,4,4,3,3,3,4,4,3,2,3,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540688,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDCAEAD","DCEACCADCCBCA","BCAEBDCBBCCBA",1,1,0,"63244292112",1.3448275862,"2.152074",0.488956,368.549984,26.93823,1.3448275862,-0.207655,0.74791,238.35806,41.802431,1,1,6.08,7,1.3448275862,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A",".","A","C","D","D","C","D","B","B","C","C","C","C","B","A","B","C","C","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,4,4,3,4,3,3,2,2,2,2,3,4,3,2,2,3,2,2,2,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540689,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBD","BABEAECADCEAD","CDBCCDCBDBACB","DDDECEADBEDCC",1,1,0,"63244292112",1.3448275862,"1.309267",0.361407,322.116912,19.911127,1.3448275862,2.099921,0.253253,367.333854,14.1549,1,1,4.9,4,1.3448275862,"B","C","A","A",".",".",".","B","B","A","A","A","B","C","C","A","B","B","C","B","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","A","C","C","C","C","C","B","C","B","B","C","B","C","A","B","C","A","A","C","A",1,2,2,3,2,3,2,4,2,4,1,2,2,2,2,2,3,2,3,3,2,3,2,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540690,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540691,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540692,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDBCA","BEECBCAACACCD","DDCBACBCBCBCB","BACDABAACDCCD",1,1,0,"63244292112",1.3448275862,"0.924442",0.333703,300.915608,18.38482,1.3448275862,-0.606859,0.702382,216.045619,39.257765,1,1,4.97,4,1.3448275862,"B","B","A","C","A","A","A","C","B","B",".",".",".","C","F","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A",".",".","A","B","A","A","A","B","B","C","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540693,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540694,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDCABBBD","BEBDBADBDCDCA","ECDDCABACAECD","BEDABAACBCADE",1,1,0,"63244292112",1.3448275862,"0.213429",0.378429,261.743511,20.848926,1.3448275862,0.389855,0.53819,271.754284,30.080692,1,1,4.91,4,1.3448275862,"B","C","A","C","A","A","A","D","B","A","B","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540695,1,1,1,1,1,15,1,4,15,1,4,"DEEBCCBACEABB","BABEDECADCAAD","ADCADBACACEAC","CBECAAACDEEEA",1,1,0,"63244292112",1.3448275862,"1.03747",0.318015,307.142701,17.520516,1.3448275862,0.327114,0.554341,268.247544,30.983409,1,1,3.1,2,1.3448275862,"C","C","A","F","A","A","A","B","A","B","A","A","B","B","A","A","C","B","A","A","C","B","B","B",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","A","B","A","A","*","B","A","A","A","A","A","C","A","B","C","B","C","C","C","B","A","B","A","C","B","B","C","B","C","A","B","C","A",1,3,2,1,1,3,1,1,3,1,2,2,3,2,2,2,3,4,3,4,2,3,3,2,3,2,4,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1723443,12,52540696,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAECD","BDBEDBDCBCABC","BDADECDBCDDBA","CBCBCBCDCBECE",1,1,0,"63244292112",1.3448275862,"2.190863",0.471152,370687,25.957348,1.3448275862,1.18727,0.43888,316.323665,24.530025,1,1,5.15,5,1.3448275862,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","A","A","A",3,3,3,3,3,3,3,1,2,1,4,4,3,2,2,2,2,3,4,3,3,3,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52545021,1,1,1,1,1,7,7,1,7,7,1,"CDADABBDBEECA","AEDCBCCACEABD","ADDDECDCDBBBA","DAEBDABBDAEDB",1,1,0,"63244292112",1.3448275862,"1.555968",0.390263,335.7085,21.500901,1.3448275862,0.627332,0.513997,285.027427,28.728489,1,1,4.82,4,1.3448275862,"B","C","A","A","A","A","A","D","B","B","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","B","B","B","B","C","D","C","A","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,3,3,2,1,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52545022,1,1,1,1,1,13,6,1,13,6,1,"EAABCADBAEECA","BDBCDCBACECDE","DCDAECBDBDAAE","BCBDAECBDDBDE",1,1,0,"63244292112",1.3448275862,"0.696773",0.371387,288.372558,20.460959,1.3448275862,-0.769006,0.796991,206.982845,44.545682,1,1,5.72,6,1.3448275862,"A","C","A","B","A","A","A","A",".",".",".",".","B","D","A","A","A","C","C","C","A","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","C","C","C","C","C","C","D","C","C","B","B","C","C","A","C","B","D","A",1,1,3,3,3,1,2,2,3,4,3,4,2,2,2,2,2,2,1,2,2,3,3,2,2,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52545023,1,1,1,1,1,16,2,5,16,2,5,"DECECABBCACBB","EBAABACAADEDA","ACDECBDCCEEBA","EDDCCBACCECAD",1,1,0,"63244292112",1.3448275862,"0.126453",0.460735,256.951711,25.383441,1.3448275862,0.601942,0.530002,283.608321,29.623046,1,1,5.15,5,1.3448275862,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52545024,1,1,1,1,1,16,2,5,16,2,5,"ABDCEBDBACECB","BCEBCBABABBCE","EADAACCAABECE","DBEBACADCBACE",1,1,0,"63244292112",1.3448275862,"-1.1297",0.598417,187.746018,32.968805,1.3448275862,-0.704894,0.550733,210.566214,30.781749,1,1,4.94,4,1.3448275862,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","G","A","B","A","A","B","B","B","B","B","C","B","C","D","B","C","B","B","A","B","B","B","B","B","B","B","C","B","B",2,3,3,3,3,3,2,2,2,2,2,2,3,2,1,3,2,3,3,4,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1723443,12,52545025,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1723443,12,52545026,1,1,1,1,1,2,2,3,2,2,3,"AAACCAADBDCBB","BCBBDEBACCDBC","BCDCBABBAAE.A","EBDDCBCBABBBE",1,1,0,"63244292112",1.3448275862,"0.433022",0.398444,273.841628,21.95162,1.3448275862,0.214807,0.687473,261.970444,38.424466,1,1,5.71,6,1.3448275862,"B","C","A","C","A","A","A","A",".",".","B","B",".","B","C","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","B","A","C","C","C","C","A","A","B","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,4,4,1,3,3,4,2,2,2,2,4,4,3,2,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
