"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248487,1,1,1,1,1,13,6,1,13,6,1,"EDBBEBDBDCECB","AEDCBCBACACCB","DDCEBBDBBAEDA","DABDACACADABB",1,1,0,"63245572112",1.1081081081,"0.75053",0.353387,291.334212,19.469278,1.1081081081,0.575274,0.504397,282.117784,28.191923,1,1,5.44,5,1.2424242424,"A","B","A","C","A","A","A","C","B","B","B",".",".","E","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","A","B","B","A","B","A","C","B","A","A","A","C",".","B","A","C","A","A","A","A","A","A","A","A","B","B","C","C","B","B","B","B","B","C","A",3,3,3,3,3,2,3,NA,2,1,3,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248488,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABACEBCE","BDCEECDCABABE","CBDCBCDBAAEAA","BECACBAABDEBB",1,1,0,"63245572112",1.1081081081,"-0.013342",0.336074,249.249934,18.515447,1.1081081081,1.244154,0.376905,319.503044,21.066098,1,1,4.51,4,1.2424242424,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","A","B","B","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","A","D","B","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","C","C","A",1,1,2,2,3,1,1,1,1,4,2,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248489,1,1,1,1,1,12,5,7,12,5,7,"BEAAADCCDEABD","CDAEABDABDECD","ADDDBCBCDEADC","DBAECABDDBCAA",1,1,0,"63245572112",1.1081081081,"-0.367554",0.440346,229.735204,24.260142,1.1081081081,-0.68475,0.609936,211.692109,34.090743,1,1,5.4,5,1.2424242424,"A","C","A","C","A","A","A","D","B","B",".",".",".","C","D","B","C","C","C","C","B","B","A","A","C","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","*","C","D","C","B","C","A","A","C","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,NA,3,4,3,3,2,4,4,2,4,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248490,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDEBADBAEB","DECCBDABAECAA","BBECDDACBEACA",1,1,0,"63245572112",1.1081081081,"1.771267",0.403674,347.570045,22.239758,1.1081081081,1.546672,0.321133,336.41148,17.948871,1,1,5.7,6,1.2424242424,"A","B","A","C","A","A","A","D","B","B","B",".","B","D","D","A","A","B","B","C","B","A","B","B","C","A","D","C","C","A","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","B","B","D","B","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,1,2,2,3,2,1,2,2,4,2,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248491,1,1,1,1,1,2,2,3,2,2,3,"CDDCEABABAEBB","EAAEDBBBBAABD","ADDDBAACCAEDB","BBEEBDABDEABE",1,1,0,"63245572112",1.1081081081,"0.131094",0.436123,257.207399,24.027483,1.1081081081,0.835711,0.482723,296.674214,26.980512,1,1,4.46,3,1.2424242424,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","A","A","B","A","A","B","A","B","B","B","A","F","B","A","A","A","B","B","B","B","D","A","B","A","A","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,2,2,4,4,3,4,4,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248492,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBD","EAADCEDCBACBB","CBCCBDACAEECA","ADDEBDBCCDDCB",1,1,0,"63245572112",1.1081081081,"1.756577",0.370214,346.760724,20.396334,1.1081081081,1.561013,0.311363,337.213031,17.402803,1,1,5.39,5,1.2424242424,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","D","A","A","C","A",2,2,3,2,3,1,2,1,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248493,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248494,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDAEAD","AEDCDCBACADDD","CDACBABDCDEAA","BADBBDACDEEAC",1,1,0,"63245572112",1.1081081081,"1.010748",0.368498,305.670496,20.301794,1.1081081081,-0.310549,0.710233,232.607074,39.696576,1,1,5.54,6,1.2424242424,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","B","C","A","D","B","B","C","B","B","A","A","A","A","A","B","A","C","B","C","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,3,2,3,3,4,4,4,4,4,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248495,1,1,1,1,1,6,6,7,6,6,7,"AAAABDAACBBBA","CEAAAADADBBCA","ABADAAAAAADAA","EBAACECAABBAA",1,1,0,"63245572112",1.1081081081,"-0.727991",0.481569,209.877518,26.531256,1.1081081081,-1.003183,0.647098,193.894148,36.167814,1,1,6.76,7,1.2424242424,"B","B","A","A","A","A","A","E","B","B",".",".",".","A","A","C","C","C","C","C","C","B","B","B","D",".","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B","B","*","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,NA,2,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248496,1,1,1,1,1,17,3,6,17,3,6,"BCBDDBDCBAABB","EBECDEDBDBECC","AEDEDBDBCBDBD","EBCEBDBABEABD",1,1,0,"63245572112",1.1081081081,"0.996489",0.335578,304.88492,18.488121,1.1081081081,0.364142,0.619097,270.317125,34.602773,1,1,4.41,3,1.2424242424,"B","B","A","A","A","A","A","D","A","A","B","B","A","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","A","A","A","A","C","C","C","A","D","B","C","C","C","D","C","C","C","B","D","C","B","C","B","C","C","B","C","A",3,3,3,3,3,3,3,3,3,1,4,3,2,2,2,1,2,2,2,3,1,2,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248497,1,1,1,1,1,16,2,5,16,2,5,"ECDECEABBCCDD","EABABEDADEEBC","ACDCCEACDEACA","AADEAABABEBCC",1,1,0,"63245572112",1.1081081081,"-0.082005",0.485904,245.467059,26.770085,1.1081081081,0.388336,0.457905,271.669384,25.593376,1,1,4.63,4,1.2424242424,"B","C","A","C","A","A","A","E","B","A","B","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","D","C","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,4,1,2,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248498,1,1,1,1,1,19,5,1,19,5,1,"DBACDADBBDECD","AEECDBBACADDC","CEDAEAACABACE","BADBBCACAEEAC",1,1,0,"63245572112",1.1081081081,"0.333924",0.366974,268.381986,20.217832,1.1081081081,0.297162,0.602382,266.573457,33.668532,1,1,5.6,6,1.2424242424,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","D","D","A","B","B","C","C","B","B","A","B","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,3,3,4,2,4,4,4,3,3,2,2,3,3,4,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248569,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCAACBD","EBBBDEABDBEAA","ADBECBCBDCABB","DBCEADABBACCB",1,1,0,"63245572112",1.1081081081,"0.856485",0.319045,297.171629,17.577262,1.1081081081,1.765906,0.353701,348.664978,19.769172,1,1,5.63,6,1.2424242424,"B","C","A","A","A","A","A","C","B","B","B",".",".","B","B","B","C","C","C","C","B","A","A","A","C","B","D","C","C","C","C","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","C","C","C","D","B","A","A","A","A","A","B","C","C","C","C","B","C","B","B","D","A",2,3,3,3,3,2,2,1,3,3,3,2,1,3,4,4,4,4,4,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248570,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63245572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248571,1,1,1,1,1,16,2,5,16,2,5,"CEBACECCACBBB","EBBAADBBBBCCB","BBDCABABCCDAD","BDDCAAAABBEBC",1,1,0,"63245572112",1.1081081081,"0.040053",0.408973,252.191644,22.531698,1.1081081081,-0.006265,0.509576,249.614216,28.481389,1,1,5.13,5,1.2424242424,"B","B","A","C","A","A","A","B","B","B","B","A","A","C","A","B","C","C","B","C","C","B","B","B","B","A","D","C","C","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","B","B","B","C","D","D","C","B","D","B","B","C","B","C","C","C","B","B","C","A",2,3,3,2,3,3,2,4,2,1,2,3,3,2,1,1,2,3,1,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248572,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDCCCB","CDAAAEBDDAECD","ACCEAADABBECB","DDABECDACECDA",1,1,0,"63245572112",1.1081081081,"1.379274",0.390635,325.973833,21.521396,1.1081081081,1.772778,0.333688,349.04907,18.650599,1,1,4.14,3,1.2424242424,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","B","C","B","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","B","B","A","A","C","B","A","D","B","A","A","A","C","B","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","C","A",2,3,3,2,3,2,3,2,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248573,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248574,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
