"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325003,2,61431545,1,1,1494658,12,52531958,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDAECD","EEECCECACECBD","ADAAECDAABBDA","DBBDBEABCBBAC",1,1,0,"63250032112",1,"1.188293",0.352051,315.452047,19.395673,1,0.853485,0.518062,297.667644,28.955691,1,1,5.85,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","B","C","B","C","C","B","B","B","C","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","B","C","C","B","A","A","B","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,2,4,2,1,4,4,4,3,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529338,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAAEB","ECECCADBDBEAC","AAA*CBAADDBCD","ECCEADAABBAAC",1,1,0,"63250032112",1.0476190476,"1.360174",0.359921,324.92155,19.829258,1.0476190476,0.732513,0.527539,290.906238,29.485383,1,1,4.02,3,1.0476190476,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","C","C","D","A","A","B","C","B","B","B","A","B","A","A","A","B","A","A","C","B","B","C","A",1,2,3,3,3,3,2,3,3,4,1,4,3,2,3,3,3,4,3,4,4,4,3,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529339,1,1,1,1,1,9,2,4,9,2,4,"CEBDCEBDAECDB","BADCBECBADAEB","DCDCECACACEBD","CEDBBCCADECDC",1,1,0,"63250032112",1.0476190476,"0.017551",0.371396,250.951934,20.461455,1.0476190476,0.014063,0.486803,250.750395,27.208553,1,1,4.64,4,1.0476190476,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","A","D","A","C","C","D","D","C","D","B","C","B","C","D","D","B","C","B","C","C","D","B",3,3,3,3,3,3,2,2,1,4,1,2,2,1,1,2,1,3,2,3,2,1,1,3,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529340,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529341,1,1,1,1,1,3,3,4,3,3,4,"DCEEEBDABAEBD","CACEEECAAEABD","CBEBCDDCCBADB","DEEABCACDCBDA",1,1,0,"63250032112",1.0476190476,"0.183395",0.346259,260.088837,19.076573,1.0476190476,0.131894,0.68865,257.336244,38.490252,1,1,5.16,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","C","D","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,1,4,3,1,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529342,1,1,1,1,1,4,4,5,4,4,5,"BDBECACADAABD","BAEACEDABEABD","BCAADBCABAEBD","DCDAAEDDACBCE",1,1,0,"63250032112",1.0476190476,"-0.226219",0.386571,237.521825,21.297496,1.0476190476,0.092353,0.646977,255.126205,36.161051,1,1,5.37,5,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","D","A","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","D","A","C","C","C","C","D","A","A","A","A","A","B","C","C","B","B","B","A","B",2,3,3,3,3,2,2,1,3,1,4,4,2,2,2,2,1,4,4,4,4,4,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529343,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529344,1,1,1,1,1,5,5,6,5,5,6,"EABDECCACBADC","CDEBAADBCEEBB","DCDCAACABCAAD","BCCDBCAADEACE",1,1,0,"63250032112",1.0476190476,"-0.277866",0.442573,234.676418,24.382835,1.0476190476,0.228903,0.630478,262.758303,35.238883,1,1,4.42,3,1.0476190476,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","A","D","C","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","D","A",1,2,3,3,3,1,3,1,4,1,4,2,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529345,1,1,1,1,1,15,1,4,15,1,4,"BECAEBBADDEAB","ACBABDCCCDAEB","CDAEBEBDCACEE","DBECBABAACECA",1,1,0,"63250032112",1.0476190476,"-0.934809",0.49152,198.483219,27.07949,1.0476190476,-0.788864,0.735689,205.872936,41.119371,1,1,5.27,5,1.0476190476,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","A","B","B","C","B","C","B","D","A","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","B","B","C","A","C","C","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,2,1,2,2,3,4,2,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529346,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDCEED","DEDCCECDCACED","ECDDECCBDEBAA","CCDBBDABAECAC",1,1,0,"63250032112",1.0476190476,"0.781508",0.353867,293.040894,19.495723,1.0476190476,1.121894,0.447216,312.669648,24.995943,1,1,5,5,1.0476190476,"B","C","A","A","A","A","A",".",".",".","A","A","A","E","C",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","A",".","A","A","A","B","A","A","A","B","C","B","A","C","C","C","B","C","D","C","B","B","B","B","A","A","B","A","D","B","A","C","A",NA,NA,NA,NA,NA,NA,2,3,2,1,3,2,2,3,2,1,2,3,3,3,3,4,4,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529347,1,1,1,1,1,13,6,1,13,6,1,"EBEACABBDBECE","EEBCDCCACEEBA","CCBEAECDBACCA","DAADBDABDEADA",1,1,0,"63250032112",1.0476190476,"1.314681",0.337515,322.415187,18.594836,1.0476190476,0.796054,0.674177,294.457692,37.681322,1,1,4.31,3,1.0476190476,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","C","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","C","A","A","B","C","B","A","A","A","C","A","A","A","A","A","A","A","A","C","A",1,1,3,2,3,1,2,3,2,4,3,4,4,3,2,3,4,4,4,2,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529348,1,1,1,1,1,18,4,7,18,4,7,"BACEDDBADCACC","CDAAABADBBDED","CBAADAAAADEEC","ADEBECCCDCBAA",1,1,0,"63250032112",1.0476190476,"0.771001",0.351924,292.462028,19.388677,1.0476190476,0.698588,0.432253,289.010091,24.159626,1,1,5.47,5,1.0476190476,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","B","B","A","A","A","B","C","B","C","C","B","B","B","B","C","B",2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529349,1,1,1,1,1,2,2,3,2,2,3,"CEBECEBDBAAAB","BCBBDBBCBBABE","BDDCDDBCCADDB","BBEBAEDBDABBC",1,1,0,"63250032112",1.0476190476,"0.493912",0.376126,277.196263,20.722046,1.0476190476,0.565337,0.495272,281.562382,27.681905,1,1,4.75,4,1.0476190476,"B","C","A","C","A","A","A","D","A","A","B","B","B","B","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","A","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,2,3,4,3,4,4,4,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52529350,1,1,1,1,1,14,7,2,14,7,2,"DDADADDAABBBD","BBCADBCCBADED","CCADBACCBDCDA","DAAADCAABACBC",1,1,0,"63250032112",1.0476190476,"-0.813012",0.551087,205.193425,30.361236,1.0476190476,-1.198644,0.605031,182.969378,33.816591,1,1,3.9,2,1.0476190476,"A","C","A","C","A",".",".","B",".","B",".",".",".","A","F",".",".","C",".",".",".","B",".",".","C",".","D","B","C","A","D","A","A","B","A","A","A","A","A","B","C",".","B","A","C","A","A","A","*","A","C","B","B","A","A","C","B","C","A","B","B","C","B","B","C","B","B","C","B","B","D","A",NA,NA,3,NA,NA,NA,NA,1,3,2,2,4,4,2,3,2,4,3,3,2,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533754,1,1,1,1,1,19,5,1,19,5,1,"EACACCCDBEACB","AEDCABACDBCEA","BDDEBAACDBCBD","CADECBADCBEDA",1,1,0,"63250032112",1.0476190476,"-0.466317",0.492822,224.294018,27.151221,1.0476190476,-0.145465,0.640048,241.834004,35.773773,1,1,5.53,6,1.0476190476,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","C","A","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","B","A","B","A","A","D","C","A","C","C","C","C","C","B","A","D","D","C","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,1,4,3,4,2,2,2,2,2,3,4,1,1,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533755,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDCCDECD","CDACABBCCBEAB","CDDACEBCDCCCC","DCBBECADCABDA",1,1,0,"63250032112",1.0476190476,"0.901386",0.398618,299.645376,21.961206,1.0476190476,0.330999,0.497517,268.464686,27.807383,1,1,4.87,4,1.0476190476,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","B","C","A","B","B","B","C","B","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,4,4,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533756,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCDCEBA","EEEEDADBDCDCA","CBCDCBDACADBA","CBCEAAAABABBB",1,1,0,"63250032112",1.0476190476,"0.841679",0.333276,296.355917,18.361296,1.0476190476,0.564222,0.523579,281.500062,29.264049,1,1,5.25,5,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","C","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","C","B","B","C","C","C","B","B","B","*","B","A","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,2,4,1,3,3,3,2,2,2,3,3,3,NA,3,4,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533757,1,1,1,1,1,1,1,2,1,1,2,"DAEACBDACDBAD","AADCEECABEDBB","DABDDCBCCCDED","ADDBA*BBABEAD",1,1,0,"63250032112",1.0476190476,"-0.57752",0.483747,218.167471,26.651249,1.0476190476,-0.573133,0.56364,217.930643,31.503152,1,1,3.96,2,1.0476190476,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","B","A","A","A","B",".","D","B","A","A","A","B","A","B","A","C","A","A","A","C","C","B","A","B","A","B","B","*","C","B","B","B","A","C","B",1,3,3,3,3,3,2,1,2,1,3,4,4,4,2,2,3,4,3,4,3,3,NA,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533758,1,1,1,1,1,20,6,2,20,6,2,"EDCBAEDBDBACB","EEAECEBBDECBB","CBCEAEADBAEBB","ABDECABCCEBCA",1,1,0,"63250032112",1.0476190476,"0.940089",0.349151,301.777654,19.235903,1.0476190476,1.551936,0.374263,336.705697,20.91843,1,1,4.71,4,1.0476190476,"B","C","A","C","A","A","A","D","A","A","B","A","B","C","C","B","C","C","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","C","B","C","C","B","D","C","C","B","B","C","B",2,3,3,2,3,1,3,1,4,1,3,2,2,2,2,2,2,3,2,3,2,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533759,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","BDBEDBDCBCABC","BEBDBCABAEBAA","DCB.EDCAD.DAC",1,1,0,"63250032112",1.0476190476,"2.254948",0.452044,374.217658,24.904624,1.0476190476,1.147396,0.561657,314.095014,31.392317,1,1,5.27,5,1.0476190476,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","B","C","C","B","B","B","B","A","D","B","D","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","B","C","C","B","B","B","B","C","B","B","D","B","C","B","B","C","A",2,3,3,2,3,3,2,1,4,1,4,2,2,3,2,2,3,3,3,3,2,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533760,1,1,1,1,1,16,2,5,16,2,5,"DECDCBBDBAEBB","AAEDAADBBDDCE","BAABDEADAAEAD","ADDAABDDAABCD",1,1,0,"63250032112",1.0476190476,"0.276959",0.384162,265.243593,21.164776,1.0476190476,-1.041584,0.640593,191.747827,35.804234,1,1,4.79,4,1.0476190476,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","D","A","A","A","B","B","D","D","C","C","B","B","C","C","C","A","B","B","B","B","C","C","C","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,3,2,3,3,2,2,2,4,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533761,1,1,1,1,1,5,5,6,5,5,6,"AAAADAAACDDCB","CBBBEDDBDCDBA","ABDDAAACBCBBC","AACEBAADBABBA",1,1,0,"63250032112",1.0476190476,"-0.253486",0.450754,236.019594,24.833554,1.0476190476,0.716842,0.436332,290.030349,24.387611,1,1,4.76,4,1.0476190476,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","B","B","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","D","D","A","B","A","B","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,2,2,3,2,2,4,4,1,2,4,3,2,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533762,1,1,1,1,1,6,6,7,6,6,7,"CDCACBABDCECB","CDCAABDDDACCD","EDCEAEDAABEBD","CADACEDABDDEE",1,1,0,"63250032112",1.0476190476,"0.295667",0.387929,266.274279,21.372313,1.0476190476,-0.495252,0.634704,222.283594,35.475084,1,1,4.98,4,1.0476190476,"A","C","A","B","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","A","A","A","B","B","B","C","B","B","C","B","B","B","B","C","A","A","D","A",2,2,3,3,3,3,2,1,3,4,3,4,4,4,3,3,3,2,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325003,2,61431545,1,1,1660680,12,52533763,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325003,2,61431545,1,1,1660680,12,52536302,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBAACD","ADBEDBDCBCDBC","DDBBBCDBCDBDA","DDBCCCCBDBBCC",1,1,0,"63250032112",1.0476190476,"1.487536",0.398931,331.938351,21.97845,1.0476190476,1.861915,0.316962,354.031145,17.715744,1,1,5.48,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,2,2,3,2,2,1,4,2,2,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
