"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61442555,1,1,1605363,12,52453439,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCDCAED","CDCAABBDBEDED","DBEADBCAADBBD","BCBADDBADEBCA",1,1,0,"63248892112",1,"1.127734",0.372579,312.115648,20.52663,1,-0.724174,0.643443,209.48861,35.963527,1,1,4.28,3,1.0357142857,"B","C","A","C","A",".",".","D","B",".",".",".",".","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A",".","A","B","A","A","A","A","D","D","A","D","A","C","C","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,1,4,4,1,4,4,2,2,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1605363,12,52453440,1,1,1,1,1,20,6,2,20,6,2,"EDBADDCBABBCC","AEBDCEBCCCEBB","CBCEAAAABAECC","BBDBEEACCBEAB",1,1,0,"63248892112",1,"0.086565",0.393463,254.754147,21.6772,1,0.734544,0.415739,291.019755,23.236621,1,1,5.64,6,1.0357142857,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","B","A","A","B","D","D","D","A","A","C","C","D","B","A","C","B","B","B","B","D","B","B","A","A","D","A",2,2,3,3,3,2,1,2,4,4,4,4,4,2,2,1,3,4,2,3,3,3,3,1,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1605363,12,52453441,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBDCBCDDE","EAECADDBCDBCD","AAEDDAABDCBCE","ADDBBEACACDCD",1,1,0,"63248892112",1,"0.962941",0.345526,303.036648,19.036189,1,0.626264,0.63998,284.967734,35.769972,1,1,4.05,3,1.0357142857,"B","C","A","B","A","A","A","D","B","A","B","A","B","F","F","A","C","C","C","C","C","B","B","B","C","A","D","B","B","A","A","A","A","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","A","C","A","C","A","B","C","B","D","A","A","D","B","A","A","A","A","B","B","A","A","D","A",1,3,3,3,3,3,2,1,3,1,3,4,3,2,3,1,4,4,1,3,4,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1605363,12,52453442,1,1,1,1,1,7,7,1,7,7,1,"BDBAABBCDEACA","ACDABABDCACEB","BBADCBCAACBAB","CBCCCBCACDBAC",1,1,0,"63248892112",1,"-0.392424",0.39668,228.365032,21.854435,1,-1.067832,0.691029,190.280765,38.623219,1,1,4.89,4,1.0357142857,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","B","C","B","C","D","D","B","B","A","B","B","B","A","B","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,3,2,3,4,4,3,3,4,3,3,3,4,3,3,3,3,3,2,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1605363,12,52453525,1,1,1,1,1,19,5,1,19,5,1,"EEADACDBABECD","BEECDABACAACB","ACDCAABACBDBC","BDABCBDCBDCBA",1,1,0,"63248892112",1,"0.410533",0.347197,272.602634,19.12825,1,0.005222,0.653356,250.256251,36.517588,1,1,4.68,4,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,3,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1605363,12,52453526,0,1,1,1,1,16,2,5,16,2,5,"AEAECAACCABBB","EBECAADBCCACB","..DCA.BACAE.D","ABDCAABCA....",1,1,0,"63248892112",NA,"0.852462",0.364732,296.949988,20.094312,NA,0.127424,0.545547,257.086405,30.491892,1,1,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","F","B","B","C","B","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","C","C","D","D","D","A","C","D","D",".","B","B","D","A","C","C","B","A",2,2,3,2,3,2,1,1,3,1,4,4,2,2,1,1,1,4,2,1,1,NA,3,3,1,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452181,1,1,1,1,1,13,6,1,13,6,1,"AABCBDCBCCEBC","AACECBBDCAEED","CCABCBDABEECA","CACAAADDAEDEC",1,1,0,"63248892112",1.1785714286,"-0.876378",0.457167,201.702379,25.186867,1.1785714286,0.170871,0.797836,259.514759,44.592911,1,1,4.02,3,1.1785714286,"B","C","A","C","A",".",".","D",".",".",".",".",".","D","F","B","C","C","C","C","B","B","*","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","*","A","B","A","A","A","C","D","D","D","C","C","A","A","A","A","A","A","B","B","A","A","B","B","A","A","B","A","C","A",2,3,3,3,3,2,3,4,4,4,3,2,4,4,4,4,4,4,3,3,4,4,3,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452182,1,1,1,1,1,2,2,3,2,2,3,"DEECEEDCBCCBB","BDBEDBDCBCABC","ABDECAACCBECD","BAEBEECBDBDAA",1,1,0,"63248892112",1.1785714286,"1.566334",0.364906,336.279597,20.103899,1.1785714286,1.293609,0.437284,322.267199,24.440821,1,1,3.63,2,1.1785714286,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","A","C","B","B","C","B","A","B","B","B","B","A","C","B","C","A","C","A","A","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","C","A","D","D","D","A","D","C","D","D","D","A","C","B","B","C","D","A",".","A","B","B","C","A",3,2,2,3,2,1,3,1,4,4,4,4,1,2,1,1,1,4,2,3,3,2,1,4,NA,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452183,1,1,1,1,1,10,3,5,10,3,5,"BDDADBDAAADBC","BCEECACDAEACD","BAADCCCAACACD","EEACDABBBABEB",1,1,0,"63248892112",1.1785714286,"-0.326817",0.494497,231.979542,27.243503,1.1785714286,0.009267,0.815627,250.482335,45.587292,1,1,4.64,4,1.1785714286,"B","D","A","B","A","A","A","C","B","A","A","A","A","D","F","B","B","C","C","C","B","A","B","A","B","B","C","B","B","A","C","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","B","A","C","A","D","D","B","A","B","C","D","D","C","A","A","B","B","C","B","A","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,2,4,3,2,1,1,2,4,4,3,3,2,3,4,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452184,1,1,1,1,1,16,2,5,16,2,5,"EAAECACCBECBB","EABCABDCBDECA","ACDEBBDCABDCC","CEDBAEBADDBBA",1,1,0,"63248892112",1.1785714286,"1.773429",0.377752,347.689157,20.811628,1.1785714286,0.193284,0.535854,260.767474,29.950127,1,1,4.68,4,1.1785714286,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","C","A","B","B","C","B","A","B","B","A","A","C","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","B","A","B","C","D","D","D","B","D","C","D","D","B","A","A","C","C","B","C","A","B","B","A","B","C","A",3,1,2,2,3,2,2,3,4,4,4,3,1,2,1,1,3,4,4,2,2,3,2,4,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452185,1,1,1,1,1,16,2,5,16,2,5,"EEACEBBCAACEB","EAABDADCDBDEB","ABDCDABDDAEAD","EACCADACAEBCE",1,1,0,"63248892112",1.1785714286,"0.036317",0.437174,251.985816,24.085386,1.1785714286,-0.673113,0.560831,212.342528,31.34615,1,1,4.2,3,1.1785714286,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","F","B","A","A","B","C","B","B","A","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","A","C","A","A","A","A","C","A","A","A","C","B","A","A","B","A",2,1,1,2,3,2,2,1,4,4,3,4,3,3,4,2,4,4,4,4,2,4,4,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452186,1,1,1,1,1,6,6,7,6,6,7,"BDCBDABCBBDCA","CDBADCDBABCBD","BBBDCDABAEBEC","DB*ABCCADBDCB",1,1,0,"63248892112",1.1785714286,"-0.894421",0.488585,200.708329,26.917791,1.1785714286,-1.065048,0.666762,190.436369,37.26688,1,1,4.34,3,1.1785714286,"A","C","A","B","A","A","A","B","B","A","A","A","A","B","F","A","B","C","C","C","B","A","A","A","B","C","C","C","B","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","D","B","C","C","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","D","B",1,2,3,3,3,2,2,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452187,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDCBCCBB","BAAEDECADCADD","ABDEBBBCCCEAD","ACCADBAABEBAA",1,1,0,"63248892112",1.1785714286,"1.764228",0.392251,347.182243,21.610427,1.1785714286,1.650497,0.312941,342.214501,17.491001,1,1,5.77,6,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","C","C","B","C","B","B","B","B","A","A","A","B","C","B","A","C","A",2,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2,3,3,3,3,4,4,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452188,1,1,1,1,1,9,2,4,9,2,4,"AEECBEADCDAAB","CBAECBADDAACE","BDCCABDACBDEC","ACEBEACADBCAE",1,1,0,"63248892112",1.1785714286,"-0.704781",0.467262,211.156235,25.743035,1.1785714286,-1.120922,0.657795,187.313441,36.765694,1,1,3.35,2,1.1785714286,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","C","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","B","B","A","A","D","B","A","B","A","B","C","C","D","B","A","B","C","B","C","B","A","B","C","C","C","C","C","C","C","C","C","C","A",1,3,3,3,3,2,2,3,3,4,2,4,3,2,3,2,3,4,3,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452189,1,1,1,1,1,10,3,5,10,3,5,"DABDABDDBCADD","EBACCEBDDACCB","DBDCCEABDCEAC","DEBBBABCDACBE",1,1,0,"63248892112",1.1785714286,"-0.669571",0.603142,213.096072,33.229121,1.1785714286,-0.048608,0.77567,247.247567,43.354002,1,1,4.37,3,1.1785714286,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","A","A","A","C","B","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","A","D","B","D","C","D","C","B","B","B","A","C","C","B","B","B","D","B","B","B","B","B","A",1,1,3,2,3,2,2,1,4,2,4,2,1,2,3,3,3,4,2,2,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452190,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBADBC","EBACAEDBDCECA","DCBBCBABCCCDD","DBCEDADABCEAD",1,1,0,"63248892112",1.1785714286,"1.078408",0.339844,309.398113,18.723149,1.1785714286,0.748491,0.594715,291.799285,33.240006,1,1,4.13,3,1.1785714286,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","B","B",".","D","C","A","B","B","B","B","C","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","C","A",1,2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452191,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCAC.CBB","BDBEDBDCB.CBD","DECCAEDBAECDB","BADCEDAADDCBA",1,1,0,"63248892112",1.1785714286,"1.765257",0.372127,347.238934,20.501728,1.1785714286,0.780096,0.542603,293.565762,30.327345,1,1,3.49,2,1.1785714286,"B","B","A","A","A","A","A","A","B",".",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","C","D","C","D","B","C","B","B","C","C","A","B","B","B","B","C","C","A","C","A","B","C","A",2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,2,2,4,3,3,3,3,2,2,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452192,1,1,1,1,1,14,7,2,14,7,2,"DDADABBADBADB","DADEDCDBCBDAD","BBCAEECABDECA","ADADBADCDAECB",1,1,0,"63248892112",1.1785714286,"-0.786452",0.538763,206.656705,29.682265,1.1785714286,-0.286575,0.56524,233.947037,31.592579,1,1,6.23,7,1.1785714286,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","C","A","A","B","D","C","D","D","B","B","C","C","D","C","B","C","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,3,3,2,2,1,2,3,2,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452193,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCCACECBB","EDCAECDBCDBDA","CBDCCDABADEAC",1,1,0,"63248892112",1.1785714286,"2.376606",0.482896,380.920207,26.604365,1.1785714286,1.37281,0.341915,326.693928,19.110425,1,1,4.59,4,1.1785714286,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","B","A","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","A","A","B","A","A","A","A","B","A","B","A","B","D","C","A","D","B","C","D","C","C","C","B","C","D","D","B","B","B","C","C","B","B","C","A",3,3,2,1,2,2,2,4,3,1,4,3,2,1,2,2,2,3,2,1,1,3,3,3,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452194,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDECA","DEDCDCCACACBE","AEAECCDBADBBA","CBDABEABCBACD",1,1,0,"63248892112",1.1785714286,"1.585569",0.377143,337.339318,20.778076,1.1785714286,0.10877,0.810646,256.04379,45.308892,1,1,2.92,1,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","C","A","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","D","B","B","C","A",3,3,3,3,3,3,3,4,3,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452195,1,1,1,1,1,18,4,7,18,4,7,"DABEDEAADAAAD","CDAAABDDCAEED","CBAABCABCEBCD","BAABECDBCEDBA",1,1,0,"63248892112",1.1785714286,"1.139633",0.369693,312.771204,20.367631,1.1785714286,1.312548,0.437273,323.325744,24.440206,1,1,5.81,6,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","C","B","B","B","C","C","C","A","B","B","C","A","B","A","A","D","A","A","C","A",1,2,3,2,3,3,2,3,4,3,3,3,3,3,2,2,2,4,3,3,2,4,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452196,1,1,1,1,1,14,7,2,14,7,2,"BDABABCDBADCB","ECBDCEDBADBAB","DABCECDCACBDA","BDDBBADCADEBB",1,1,0,"63248892112",1.1785714286,"0.03238",0.43162,251.768913,23.779397,1.1785714286,0.59218,0.456536,283.0627,25.51686,1,1,5.96,6,1.1785714286,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","D","C","C","B","A","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","C","A","D","B","C","A","C","D","B","A","A","A","B","B","B","C","C","B","B","A","C","A",3,3,2,1,3,2,1,1,3,1,4,3,2,4,2,1,3,4,4,4,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452197,1,1,1,1,1,20,6,2,20,6,2,"BCAAEDCCDBEAA","AACECADCBDEBE","EACEDECBBACCE","ACDCCEACDEBEB",1,1,0,"63248892112",1.1785714286,"-0.176032",0.483691,240.286795,26.648164,1.1785714286,0.485528,0.456798,277.101671,25.531504,1,1,4.12,3,1.1785714286,"B","C","A","A","A","A","A","B","B",".",".",".","B","C","F","B","B","B","A","C","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","B","A","A","B","B","A","A","A","A","B","C","A","A","B","D","D","A","D","A","D","C","C","C","C","B","D","B","C","B","B","A","B","B","B","B","C","A",2,2,2,1,3,1,2,4,4,1,4,4,1,2,2,2,2,3,1,3,2,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452198,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EBABCCDBDBEBA","EDDDAABBDBECC","DACEDACABCDBB",1,1,0,"63248892112",1.1785714286,"2.343497",0.466134,379.09612,25.68089,1.1785714286,0.675428,0.478907,287.715624,26.767227,1,1,4.62,4,1.1785714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","A","A","C","C","C","A","B","B","B","B","C","D","B","C","A","B","A","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","D","A","D","A","C","B","C","D","C","D","D","A","D","C","C","B","B","C","C","B","A","B","C","A",1,1,3,3,3,1,4,1,4,1,3,3,2,1,2,1,1,4,1,2,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452199,1,1,1,1,1,15,1,4,15,1,4,"AEECACBACACBD","EAAEDECCDCAED","DABADB.CBCDEB","CCCBADAAAEABA",1,1,0,"63248892112",1.1785714286,"1.044658",0.34299,307.538712,18.896473,1.1785714286,-0.100248,0.7222,244.361287,40.365439,1,1,5.24,5,1.1785714286,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","A","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","D","D","D","C","B","B","C","C","D","C","A","B","B","B","B","A","A","B","C","A","B","C","A",3,2,3,3,3,2,2,4,4,4,3,3,3,2,2,1,2,4,3,3,3,3,4,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452200,1,1,1,1,1,3,3,4,3,3,4,"BCEBBBDCBABBB","BABEBEDADDABE","BEDBCCCCBADBB","BDCCCEBACABCD",1,1,0,"63248892112",1.1785714286,"0.394121",0.334321,271.698441,18.418868,1.1785714286,-0.487826,0.77632,222.69865,43.390332,1,1,6.72,7,1.1785714286,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","E","B","A","B","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","C","A","A","B","C","D","D","D","A","D","C","C","D","D","B","C","B","D","B","C","C","A","C","C","B","C","A",2,1,2,2,3,1,2,3,4,4,4,4,1,2,2,1,1,3,2,3,1,3,2,2,4,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52452201,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECAACAAB","EBBBEAABCBECA","CEEECCABCABBA","BACEEAABBABDE",1,1,0,"63248892112",1.1785714286,"0.58383",0.321623,282.150148,17.719293,1.1785714286,0.468936,0.514145,276.174306,28.736761,1,1,5.17,5,1.1785714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,4,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455220,1,1,1,1,1,19,5,1,19,5,1,"BCBDDDDBCEDCA","BEDCDCCBCECAD","ADDCCABBAEBCE","DBEDEDAABCEAD",1,1,0,"63248892112",1.1785714286,"0.730252",0.38414,290.217028,21.163564,1.1785714286,0.044792,0.62694,252.46791,35.041136,1,1,4.72,4,1.1785714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","D","A","D","D","A","A","A","B","B","D","B","C","C","B","A","A","B","A",2,2,3,3,3,2,3,3,4,4,4,4,1,4,1,1,4,4,4,3,3,1,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455221,1,1,1,1,1,15,1,4,15,1,4,"BECCDCBACECDD","BEBEDEBADCAEB","DBCBDBDBACECA","BDEBDEACDEDEA",1,1,0,"63248892112",1.1785714286,"1.068654",0.325591,308.860733,17.937903,1.1785714286,0.911426,0.419881,300.906102,23.468127,1,1,5.3,5,1.1785714286,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","B","A","C","B","A","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","C","C","C","D","C","A","C","C","D","B","C","B","B","D","B","B","C","A",2,2,2,1,3,2,2,4,4,4,4,3,2,2,2,1,2,4,2,2,1,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
