"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638400,1,1,1,1,1,14,7,2,14,7,2,"EEAAAEADBCDEC","ABCDEEDCBAABC","EEABCDBACEAAC","EDCBAADBBABCD",1,1,0,"63244232112",1,"-0.468585",0.554682,224.169067,30.559297,1,-1.422417,0.637016,170.462184,35.604307,1,1,3.87,2,1.0526315789,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","A","A","A","A","A","A","B","B","A","B","B","B","B","A","B","A",1,2,3,3,3,2,1,1,2,1,4,4,2,2,4,4,4,4,4,4,3,3,4,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638401,1,1,1,1,1,10,3,5,10,3,5,"BCEEDEBCACCBC","ABAEDCDCBDECB","BBEACBCBDAABD","BEDBADBDDBBCE",1,1,0,"63244232112",1,"0.09917",0.387594,255.448599,21.353857,1,0.192761,0.761042,260.738242,42.536409,1,1,3.14,2,1.0526315789,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","D","A","A","A","B","C","D","C","A","A","A","C","B","B","C","A","A","A","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,1,4,2,3,3,2,4,4,4,4,3,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638402,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBEBD","DCCBDEDCAABBD","ABBBECBCBDCAA","DBBBCBBBBDBDC",1,1,0,"63244232112",1,"0.366366",0.336718,270.169325,18.550927,1,0.253901,0.569624,264.155499,31.837611,1,0,NA,1,NA,"B","B","A","C","*","A","A",".","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,4,4,3,4,4,3,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638403,1,1,1,1,1,22,1,2,22,1,2,"AEEEECCACECDB","DEEDEEBBBCEBA","DCEDCDCADDECC","DCAAEAADBEBCE",1,1,0,"63244232112",1,"0.85464",0.375418,297.069982,20.68304,1,1.653891,0.295321,342.404199,16.506178,1,1,5.15,5,1.0526315789,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","B","B","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","B","A","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,2,2,3,3,2,1,3,1,4,4,2,3,4,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638404,1,1,1,1,1,19,5,1,19,5,1,"ECBCAADBAEDCA","BECCDACACAADB","DDDABAADDCBCC","DDEADEACAAEED",1,1,0,"63244232112",1,"0.714404",0.337832,289.343909,18.612301,1,0.342806,0.511031,269.124606,28.562712,1,1,5.27,5,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","C","A","C","A","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","D","A","D","C","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,1,3,1,3,1,2,1,4,1,4,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638405,1,1,1,1,1,11,4,6,11,4,6,"DEAEAACCAAAEC","DACADAADBBA*E","BDEBCCACDBABD","DCAEBCADBADBB",1,1,0,"63244232112",1,"-0.845322",0.446951,203.413358,24.624034,1,0.252254,0.646593,264.063444,36.139588,1,1,4.57,4,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","B","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","C","C","B","C","A","B","C","B","C","C","D","C","B","B","B","A",1,2,2,2,2,3,1,1,2,4,4,3,2,3,2,2,3,2,4,3,2,3,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638406,1,1,1,1,1,12,5,7,12,5,7,"EABDADDACDBCA","CDCDABBDDCEED","EEDAAAACDCACB","EECBBCDABBBAA",1,1,0,"63244232112",1,"1.072903",0.3732,309.094824,20.560843,1,0.539953,0.514153,280.143611,28.737208,1,1,3.5,2,1.0526315789,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","B","B","B","A","A","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","B","B","B","B","C","B","B","B","C","C","B","B","C","C","A","B","B","D","A",1,2,2,2,2,1,1,1,1,1,4,3,3,3,3,2,3,3,3,2,2,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638407,1,1,1,1,1,16,2,5,16,2,5,"EEDCEEDCDCCDE","DAADCCDBCEBCD","ACDCBCACCAEDD","BEDAAABBACCCC",1,1,0,"63244232112",1,"-0.024589",0.509103,248.630299,28.048196,1,1.024671,0.411269,307.235629,22.986782,1,1,5.27,5,1.0526315789,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","E","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","C","A","A","A","A","B","C","A","C","B","B",".","A","A","A","B","A","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,3,2,1,2,3,1,3,3,3,NA,4,4,4,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638408,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAEB","EABCAADABDACA","DCEBBEADBEBEC","BDDABAAADADDC",1,1,0,"63244232112",1,"1.229708",0.343885,317.733739,18.945781,1,1.266765,0.373479,320.766826,20.874611,1,1,4.16,3,1.0526315789,"B","C","A","B",".",".",".","B","B","A","A","A","B","D","F","A","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","A","A","C","A","A","A","A","A","A","A","A","B","D","B","A","C","A",1,2,3,2,3,3,3,1,4,4,4,3,3,4,4,2,4,4,4,4,4,4,4,4,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638409,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBBCACADD","EACEDECBDCAEB","EBDCCDCBDBBBB","CEAABBAABACDA",1,1,0,"63244232112",1,"0.688162",0.318801,287.898149,17.563819,1,1.167175,0.43092,315.200509,24.085122,1,1,4.59,4,1.0526315789,"B","C","A","C","A","A","A","D",".",".","B","B","B","B","A","A","B","B","C","C","B","B","B","B","B","A","D","C","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,2,2,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638410,1,1,1,1,1,17,3,6,17,3,6,"ABCABBBCBBDBC","EABBCDBCBBBAB","CAACDABABBACE","AAADDBCCABDAB",1,1,0,"63244232112",1,"-0.361177",0.516535,230.086535,28.45765,1,-0.996606,0.725009,194.261752,40.522441,1,1,3.58,2,1.0526315789,"A","D","A","B","A","A","A","C","B","B","B","A","B","B","F","C","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","B","D","C","C","C","C","C","C","B","C","C","B","B","D","C","A","C","A","B","D","A",3,1,3,3,3,2,2,1,2,2,4,2,2,2,2,2,2,3,2,2,3,3,1,2,4,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638411,1,1,1,1,1,15,1,4,15,1,4,"DEDCCABACAAEB","EACEAECCBAABB","CAECBBABCABEE","CBBBDAAACDCBE",1,1,0,"63244232112",1,"0.102546",0.322626,255.634594,17.774551,1,0.123658,0.855751,256.875914,47.829915,1,1,6.02,7,1.0526315789,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","C","C","C","C","C","C","A","B","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","B","B","B","C","B","B","B","B","D","B","C","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,2,3,3,3,2,3,3,3,3,1,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638412,1,1,1,1,1,5,5,6,5,5,6,"AACAECDACECAD","BCEAAEBBAEADA","BEACABCDDBEAA","EDAACACDABCBB",1,1,0,"63244232112",1,"-0.841043",0.556376,203.649103,30.652625,1,-1.236798,0.678368,180.836862,37.915567,1,1,4.33,3,1.0526315789,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","B","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B",".","B",".","A","B","A","A","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B",2,2,2,2,3,3,4,1,2,1,2,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638413,1,1,1,1,1,9,2,4,9,2,4,"EAAACADCBECEB","BAAEDECADCCEB","DBDEBCACCBCBB","BCDCBAACBCDAA",1,1,0,"63244232112",1,"1.488409",0.374673,331.986447,20.641996,1,0.943596,0.441723,302.704158,24.688927,1,1,4.48,3,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","C","B","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","B","A",".","B","A","A","A","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","A","C","A",1,3,2,3,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638414,1,1,1,1,1,7,7,1,7,7,1,"CDABABDCADACD","ABCCCCBACABEE","BCACECCAAEDAA","EBCDEEDBDBDCE",1,1,0,"63244232112",1,"0.122427",0.401103,256.729905,22.098113,1,0.34201,0.542528,269.080116,30.323153,1,1,4.83,4,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","C","B","B","B","B","B",".","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","C","B","B","D","B","B","C","B","C","C","C","C","C","B","C","B","C","C","B","D","B","B","C","A",2,2,2,2,3,2,3,2,2,4,2,3,2,3,2,2,2,2,2,3,2,3,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638415,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638416,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACCCBB","EAEACADCBCCBB","CAAABDDBABEAB","AADEDABCCBEDD",1,1,0,"63244232112",1,"1.616028",0.364587,339.017407,20.086324,1,1.980156,0.309062,360.639909,17.274195,1,1,4.57,4,1.0526315789,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B",".","A","B","A","A","A","D","A","B","A","D","B","B","B","B","C","C","C","B","B","B","B","B","A","A","C","B","B","C","A",3,3,3,3,3,3,4,1,2,1,4,3,3,3,3,2,2,2,3,3,3,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638417,1,1,1,1,1,2,2,3,2,2,3,"DE*ECABCBCCBB","DEBEDBDBBCDBD","ABDBBABCCDDBA","CECAEEDADCCCA",1,1,0,"63244232112",1,"1.160585",0.358602,313.92552,19.75659,1,0.91037,0.447765,300.84708,25.026628,1,1,3.92,2,1.0526315789,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","B","A","A","B","A","A","A","C","A","D","D","C","B","B","A","A","A","A","A","A","A","B","A","B","A","B","C","A","A","C","A",1,2,3,3,3,3,3,1,4,4,3,3,3,4,4,4,4,4,4,4,3,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52641318,1,1,1,1,1,13,6,1,13,6,1,"EAEACDDBDCAEA","BEDDBACACEBBB","DBCE.AAADDBCC","CBDBBAAACAAEA",1,1,0,"63244232112",1,"0.725432",0.355296,289.951478,19.574451,1,-0.129576,0.633108,242.722077,35.38588,1,1,2.64,1,1.0526315789,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","A","C","A","D","D","C","B","B","D","A","A","B","B","C","B","D","B","C","B","B","C","C","B",2,2,3,3,3,3,1,1,3,1,4,1,2,3,3,1,4,4,3,3,2,3,1,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52641319,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61456020,1,1,1621432,12,52641320,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
