"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324880,2,61433421,1,1,1494385,12,52310796,1,1,1,1,1,20,6,2,20,6,2,"CCEACECBDBACA","CEDCBEBCDACBB","CBDAEAAABCEBC","ABDDDADCAAEDD",1,1,0,"63248802112",1.1,"0.289283",0.416341,265.922563,22.937626,1.1,-0.006375,0.53892,249.608067,30.121493,1,1,4.64,4,1.1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","B","A","B","B","B","A","A",".","B","B","A","A","A","A","A","A","A","A","D","C","C","D","C","A","B","B","B","B","B","C","C","A","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,2,2,4,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61433421,1,1,1494385,12,52310797,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEBCDCCACECDD","ECCEAABBBBCDB","CCCCBBDBAEDAD",1,1,0,"63248802112",1.1,"2.054501",0.410606,363.174359,22.621665,1.1,1.575291,0.315006,338.011062,17.606419,1,1,5.38,5,1.1,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","B","A","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","B","C","C","C","C","C","C","B","B","C","C","A","B","A","C","C","A","A","D","A",1,1,3,2,3,2,2,1,2,4,2,2,2,2,2,2,2,3,3,2,2,4,3,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324880,2,61433421,1,1,1494385,12,52310798,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDBDBC","BAAEDECADCABB","ECEB*BDDCCDBB","DBECDAAADCBDA",1,1,0,"63248802112",1.1,"1.12303",0.327038,311.856489,18.017623,1.1,-0.294082,0.74042,233.527453,41.383797,1,1,5.59,6,1.1,"B","B","A","A","A","A",".","B","B","B",".",".",".","D","D","A","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".",".","B","B","A","A","A","B","D","C","D","C","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61433421,1,1,1494385,12,52311000,1,1,1,1,1,1,1,2,1,1,2,"ABDCDCBACAEBD","ADBECABCBCCDB","CABDDADBACEEB","AEDCCDBACEEAD",1,1,0,"63248802112",1.1,"0.782741",0.382663,293.108824,21.082191,1.1,0.792773,0.613538,294.274309,34.292067,1,1,4.93,4,1.1,"A","C","A","C","A","A","A","B","B",".",".",".","B","C","A","C","C","C","C","C","B","A","B","A","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","B","A","B","A","B","C","B","C","C","B","B","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,2,1,2,1,2,4,3,2,3,2,2,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324880,2,61433421,1,1,1494385,12,52311001,1,1,1,1,1,11,4,6,11,4,6,"EABEDACCDBDAC","EECBDBABACEDA","DEDACECBADCBC","CDCEACAABCDBA",1,1,0,"63248802112",1.1,"0.041566",0.383083,252.275001,21.105331,1.1,0.308598,0.547737,267.212642,30.614296,1,1,5.32,5,1.1,"B","B","A","C","A","A","A","D","B","B",".",".","A","F","F","A","B","B","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","B","A","C","C","B","B","C","A","B","A","B","A","B","A","B","A","D","A",1,2,2,2,3,1,4,3,4,4,4,3,3,4,2,2,3,3,2,4,3,4,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61433421,1,1,1494385,12,52311002,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCAEEB","CEEEEDBCDECBB","EAACECDCCCADA","BADDBEACCEDBD",1,1,0,"63248802112",1.1,"0.694212",0.389508,288.231464,21.459306,1.1,0.853064,0.427204,297.644114,23.877426,1,1,5.35,5,1.1,"A","C","A","E","A","A","A","C","B","B","A","A","A","D","D","B","C","B","A","C","A","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","B","B","B","C","B","A","A","A","A","A","D","D","C","A","C","C","C","C","C","B","D","B","C","B","C","C","C","B","B","C","B","A",2,3,2,1,3,1,1,1,4,4,3,4,2,2,2,2,2,3,1,3,2,3,2,2,2,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324880,2,61433421,1,1,1494385,12,52311003,1,1,1,1,1,8,1,3,8,1,3,"EEDCBABACACCC","AEAEDBDBBAABA","AACBBCACABEAA","ABDCCCBAABBCC",1,1,0,"63248802112",1.1,"0.456397",0.328684,275.129436,18.108307,1.1,0.092667,0.708597,255.143755,39.605136,1,1,5.21,5,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","C","B","D","D","D","A","A","C","D","B","C","A","C","A","B","A","B","B","A","D","B","B","B","A",2,2,3,3,3,1,3,2,4,4,4,4,4,2,1,3,2,4,2,4,3,4,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324880,2,61433421,1,1,1494385,12,52311004,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324880,2,61433421,1,1,1494385,12,52311005,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324880,2,61433421,1,1,1494385,12,52312175,1,1,1,1,1,7,7,1,7,7,1,"CDAABEBDAEBAA","AAEADADDCAAEB","EABBABBBCBDBA","CBEBBADAABABE",1,1,0,"63248802112",1.1,"-0.532154",0.437384,220.666837,24.096955,1.1,-0.011198,0.794452,249.338499,44.403772,1,1,4.18,3,1.1,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","C","A","A","C","C","C","A","A","B","B","B","A","C","A","B","B","C","A","A","B","B","A","A","B","B","B","B","B","B","C","C","A","A","A","C","A","C","D","B","B","C","B","C","C","B","A","A","B","B","B","C","C","D","B","B","A","B","A",1,1,3,3,3,1,3,1,3,4,2,3,2,3,2,2,3,4,4,3,3,3,2,2,1,3,3,4,1,1,0,1,0,0,1,0,0
