"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436885,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","CECAAEBDBBEED","BDAECEADBEBBA","CDBAECDACDBDA",1,1,0,"63246992112",1.1333333333,"1.285547",0.384138,320.810097,21.163454,1.1333333333,1.766639,0.320696,348.705947,17.924446,1,1,5.61,6,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","B","B","C","C","B","B","C","A","A","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","C","C","C","B","B","B","C","D","B","C","B","B","C","A","A","C","A",2,2,3,1,1,3,3,1,2,1,4,2,1,2,2,2,3,3,3,2,1,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436886,1,1,1,1,1,5,5,6,5,5,6,"EEBCACABBDECA","EAECABDBDBEDB","AEDEDABDDCBDE","EBCEDBAADECBA",1,1,0,"63246992112",1.1333333333,"1.069776",0.362469,308.922547,19.969636,1.1333333333,0.400022,0.503513,272.322542,28.142514,1,1,3.15,2,1.1724137931,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","C","B",".","D","B","A","A","A","B","A","B","D","D","B","D","C","D","C","D","A","B","C","C","D","C","D","D","A","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,3,1,2,1,2,1,4,3,2,2,1,2,1,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436887,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436888,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACABBC","EEDACAACDECBB","DACBBDDCCEEAA","BADDBCAACEECC",1,1,0,"63246992112",1.1333333333,"1.257909",0.34456,319.287427,18.982969,1.1333333333,0.207325,0.616032,261.552258,34.431463,1,1,4.75,4,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","C","C","B","A","B","B","B","B","C","B","B",".","D","A","B","A","B","A","B","B","A","B","B","B","A","D","B","A","A","A","B","C","D","A","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,3,3,2,2,3,4,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436889,1,1,1,1,1,13,6,1,13,6,1,"DDEBDEDBCBACA","AEDCDCCACEEBA","DACECEACBACBB","DBDACCACAEABA",1,1,0,"63246992112",1.1333333333,"1.058769",0.364478,308.316135,20.080319,1.1333333333,0.370907,0.513658,270.695237,28.709541,1,1,4.97,4,1.1724137931,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,1,3,4,4,4,4,3,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436890,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBADBD","BADACACCBEABE","CDEBBCBDAABEA","BBADCEDDCBBAA",1,1,0,"63246992112",1.1333333333,"-0.172598",0.418972,240.475986,23.082576,1.1333333333,-0.035123,0.589106,248.001275,32.926506,1,1,6.26,7,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","B","C","B","A","A",1,3,3,3,3,2,2,1,2,4,3,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52438151,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBB","EABEDECADCAED","DBCDBADCDAEEB","DBDAACAABECCC",1,1,0,"63246992112",1.1333333333,"1.887696",0.414785,353.984511,22.8519,1.1333333333,1.21956,0.406934,318.128428,22.744489,1,1,5.2,5,1.1724137931,"B","B","A","C","A","A","A","C",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","D","B","B","C","A","A","A","A","B","B","B","B","B","A","A","A","C",".",2,3,3,3,3,2,3,1,3,4,4,4,1,3,3,2,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52438237,0,1,1,1,1,6,6,7,6,6,7,"CCBCDBDBDBECA","CDBCABBBDBAAD","DACECEAABACBA","EDAAECDCDDBCA",1,1,0,"63246992112",NA,"0.206469",0.371659,261.360062,20.475944,NA,1.062184,0.419762,309.332317,23.461475,1,1,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","A","B","B","B","A","C","A","B","A","A","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C","D","A","C","B","C","B","C","C","C","B","C","B","B","C","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,3,4,1,3,3,2,3,2,2,2,3,2,3,3,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52438238,0,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBACD","BCABDEBCBBBBA","BBCDECDDACDAD","ABACCBBCCDACD",1,1,0,"63246992112",NA,"0.661096",0.348488,286.406992,19.199376,NA,-0.126318,0.683932,242.904174,38.226552,1,1,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","B",".","B","D","C","B","C","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","B","D","A","A","A","C","A","A","A","A","D","D","B","C","A","B","D","A","A","D","A",2,3,3,3,3,2,1,1,2,2,4,4,4,4,2,4,4,4,4,1,1,3,2,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52438239,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1581897,12,52438240,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436642,1,1,1,1,1,1,1,2,1,1,2,"BCAADAABBDAAA","DABBCABBDABAB","BBCBADBACAEAC","ABABBDBBABCCD",1,1,0,"63246992112",1.0967741935,"-1.068472",0.520217,191.119274,28.660504,1.0967741935,-0.932718,0.716933,197.832601,40.071054,1,1,5.75,6,1.0967741935,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","B","B","A","B","A","D","B","D","D","D","C","C","C","B","C","C","C","B","B","B","B","B","A","A","C","B",1,1,1,1,3,2,1,2,1,4,2,1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436643,1,1,1,1,1,2,2,3,2,2,3,"CEAEEEDCBCCEB","BCEEDBCCBBDBC","AEDEBCBCCEECD","BDBAEBCACBDCB",1,1,0,"63246992112",1.0967741935,"0.951669",0.341106,302.415635,18.792677,1.0967741935,1.365297,0.475933,326.274009,26.601003,1,1,4.91,4,1.0967741935,"B","B","A","A","A","A","A","B","A","A","B","B","A","B","A","B","C","C","A","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","D","A","B","C","A","A","A","A","A","B","B","B","B","B","B","A","B","B","C","A",2,3,3,1,3,2,3,2,4,1,4,4,3,2,4,4,4,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436713,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436714,1,1,1,1,1,7,7,1,7,7,1,"CDABABDCBEDCA","EADCCACACAABC","DBBEECDCCBDCB","BACDACACDBACA",1,1,0,"63246992112",1.0967741935,"0.178533",0.382292,259.820973,21.061752,1.0967741935,-0.06166,0.637018,246.51806,35.604419,1,1,4.83,4,1.0967741935,"A","C","A","F","A","A","A","C","A","A","A","A","B","F","E","C","B","C","B","C","C","B","B","B","B","B","D","B","D","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","A","C","B","B","B","B","B","C","C","A","A","A","A",3,2,3,2,3,3,2,4,3,4,3,3,2,2,2,2,2,4,2,3,3,3,3,3,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436715,1,1,1,1,1,9,2,4,9,2,4,"CEDDEABDDEEBB","BAAEDBCCDDDED","BEDCCEAACCEAD","EDCADCCABDCAA",1,1,0,"63246992112",1.0967741935,"0.337903",0.363305,268.601203,20.015694,1.0967741935,-0.172844,0.558866,240.303727,31.236322,1,1,5.34,5,1.0967741935,"B","C","A","C","A","A","A","E","B","B","A","A","A","D","D","C","B","C","C","C","C","A","B","A","C","A","D","C","D","C","D","B","A","A","B","A","A","B","A","B","B","B","A","D","B","A","A","B","B","C","C","D","D","B","C","B","B","B","B","A","A","A","B","A","B","B","D","A","A","A","B","A",3,2,3,3,3,3,2,3,3,4,4,3,2,3,3,3,3,4,4,4,3,4,3,3,1,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436716,1,1,1,1,1,20,6,2,20,6,2,"EDBBBADBDBECC","AECCEABCBCCBB","DBCEAEAACCCBB","BCDECEACCABEC",1,1,0,"63246992112",1.0967741935,"0.94652",0.3454,302.13196,19.029248,1.0967741935,0.620079,0.490967,284.62204,27.441289,1,1,4.44,3,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436717,1,1,1,1,1,19,5,1,19,5,1,"EBEAAADABDBCD","AEDCDCCACEBBB","DBDDBAABDECCC","CAEADDDCBCEED",1,1,0,"63246992112",1.0967741935,"0.998861",0.347699,305.015601,19.155907,1.0967741935,0.411776,0.598225,272.9795,33.436188,1,1,4.85,4,1.0967741935,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","F","B","B","C","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","D","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,2,2,2,1,2,4,4,3,1,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436718,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCADB","EABDBCDACDCCA","CBACBECABEBEC","AEDCAAAABBCEB",1,1,0,"63246992112",1.0967741935,"1.262335",0.360291,319.53127,19.849643,1.0967741935,0.382811,0.574408,271.360579,32105,1,1,4.69,4,1.0967741935,"B","C","A","B","A","A","A","D","B","B","A","A","A","A","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436719,1,1,1,1,1,13,6,1,13,6,1,"ECEBABBACBEDA","BDACBBCDCDACD","ACCEBAABBACAA","DABDBBDBCCCED",1,1,0,"63246992112",1.0967741935,"-0.201562",0.413691,238.880262,22.791628,1.0967741935,0.898069,0.549717,300.159548,30.724963,1,1,5.37,5,1.0967741935,"A","B","A","F","A","A","A","B","A","A","A","A","A","A","C","A","B","C","C","C","C","A","A","B","D","A","D","D","B","C","D","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","B","D","D","D","A","B","A","C","B","D","C","A","A","B","A","B","A","B","A","B","A","C","A",1,2,3,3,3,3,1,2,4,4,4,4,3,4,2,3,1,2,4,4,3,4,3,4,3,4,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436720,1,1,1,1,1,8,1,3,8,1,3,"BDBEDBDCBADBC","AEDCDCDCBADBC","CABDBCACBEDAB","BDCDEDCBCABDB",1,1,0,"63246992112",1.0967741935,"-0.51024",0.453201,221.874153,24.968367,1.0967741935,-0.184641,0.896613,239.644366,50.113788,1,1,4.97,4,1.0967741935,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","C","A","A","A","C","D","C","C","C","B","C","D","C","C","C","B","D","B","B","B","B","C","D","D","A","A","C","A",1,1,2,2,3,1,3,4,3,3,3,3,2,1,2,2,2,3,1,3,3,3,3,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436721,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADDBDCBB","EAACADDBCCBCA","ABBDBDBCAABAC","BCCAAABBADDBC",1,1,0,"63246992112",1.0967741935,"1.652636",0.370077,341.034265,20.388786,1.0967741935,0.181525,0.807158,260.110236,45.11394,1,1,5.32,5,1.0967741935,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","A","C","C","A","B","B","B","C","B","D","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","D","A","A","A","C","C","C","A","B","C","D","B","A","A","B","B","A","A","C","A",3,3,1,3,3,1,1,2,3,4,4,4,4,4,2,2,2,4,3,2,1,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436722,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABBDACBB","EACEB*AACEDBD","AEDDCEACCEEAB","CBEADCABBEDBE",1,1,0,"63246992112",1.0967741935,"0.151886",0.38636,258.352901,21.285872,1.0967741935,0.967859,0.389195,304.060274,21.753015,1,1,4.54,4,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A",".","C","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","C","C","C","B","C","C","B","C","B","A","A",1,2,3,3,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,2,2,2,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436723,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436724,1,1,1,1,1,12,5,7,12,5,7,"AEDBBACACACED","CDEDACADABAAB","BADEECDCDABEB","BCACECDDDBDDB",1,1,0,"63246992112",1.0967741935,"-1.020341",0.549201,193.770973,30.25733,1.0967741935,-0.205358,0.625776,238.486444,34.976077,1,1,4.26,3,1.0967741935,"A","B","A","C","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","C","A","A","B","B","A","C","B","C","B","B","A","B","B","B","B","A","B","A","A","C","B","B","D","A","A","A","A","B","B","B","C","A","A","B","D","D","C","D","D","D","D","C","C","C","D","C","*","B","B","C","A",2,3,3,3,3,3,2,2,2,3,1,4,3,1,1,2,1,1,1,1,2,2,2,1,2,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436789,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436790,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436791,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EABCACDBBDEBA","DCCADAADDDEEA","BEDBAABDDC*BD",1,1,0,"63246992112",1.0967741935,"1.454714",0.38463,330.130076,21.19056,1.0967741935,0.78479,0.484245,293.828121,27.06558,1,1,4.53,4,1.0967741935,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","A","B","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A","C","D","C","B","C","C","C","C","C","A","B","A","B","C","B","A","C","B","B","B","C","A",2,2,2,3,3,2,1,1,3,4,3,3,2,2,2,2,2,4,3,4,3,2,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436792,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACAEBE","EDDCDECACDAEB","CCBDCADCAECAA","CEDCAEAADABBC",1,1,0,"63246992112",1.0967741935,"0.445991",0.321567,274.556134,17.716207,1.0967741935,0.24802,0.648583,263.826796,36.250814,1,1,4.68,4,1.0967741935,"A","B","A","A","A","A","A","D","B","B","A","A","A","B","B","A","B","C","B","B","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,2,2,3,1,1,1,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1723330,12,52436793,1,1,1,1,1,5,5,6,5,5,6,"EAECAADCCDDCA","EABCADDBCBCCA","BDDCCBBBDCDDB","CAEEDEABBBBCB",1,1,0,"63246992112",1.0967741935,"0.817707",0.352147,295.035218,19.400962,1.0967741935,0.651824,0.630721,286.396342,35.252465,1,1,2.93,1,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C",".","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","C","B","C","C","C","C","C","C","C","C","A","A","D","B","*","C","D","B","B","C","A",3,2,3,3,NA,2,1,2,4,3,2,2,2,2,2,2,2,2,2,4,4,1,3,NA,2,1,3,3,1,1,0,1,1,0,0,0,0
